ax,ay,az,gx,gy,gz
-0.80390614,0.99943244,-8.960034,-61.029312,-150.1139,35.59684
-0.0924523,1.1685061,-8.7990675,-79.73146,-151.75922,42.31129
-0.42020586,0.86748254,-9.166193,-102.12601,-168.05574,48.83423
-1.6042957,-0.3247139,-11.217113,-104.464195,-182.89908,52.722652
-2.4056778,-1.8264732,-12.822843,-105.26735,-229.19144,38.537548
-1.4431653,-3.0696425,-12.888857,-115.332985,-265.7191,29.50692
0.027107649,-3.879163,-11.001496,-85.52736,-277.89825,24.906498
2.524169,-1.8161627,-8.010649,-60.442345,-284.10312,5.3930793
7.0408473,-0.087272584,-3.3804543,-49.32646,-277.11807,-17.200418
9.767972,-1.6497693,-1.2729133,-51.09769,-262.38586,-32.932655
10.849636,-3.7649589,0.85254055,-43.76434,-229.45482,-27.63958
10.8331,-3.4751742,3.1191962,-54.64724,-211.55022,-7.290004
10.706162,-2.7062063,4.9350543,-73.870544,-197.30562,9.09365
10.426828,-1.7289432,7.2673373,-84.18113,-167.19052,7.689159
9.793957,-0.787549,9.201575,-82.32749,-130.13521,0.53020453
9.410311,-0.06742114,10.487783,-84.210396,-116.578445,-2.026405
8.452615,-0.25729245,11.016055,-88.05243,-99.74181,-2.132412
7.169644,-1.6138934,11.426776,-65.695854,-78.672676,-1.1020029
7.189394,-1.5948868,12.656383,-35.652523,-58.695354,-2.593735
7.186267,-0.18852477,13.559683,-23.050676,-39.42928,-5.110371
7.2403984,0.44129467,13.759971,-0.9984325,-10.082863,-14.620008
6.7564845,1.0466948,13.601375,3.695129,19.922955,-19.393883
6.429588,1.4892784,13.089125,-3.9697948,44.5894,-21.389503
5.6358376,1.2213088,12.014868,-5.7902155,66.26118,-22.829325
5.2847676,0.88005894,10.944577,-0.42015737,81.44747,-26.28601
4.936205,0.3162303,9.747117,2.7611885,107.31026,-26.597176
4.132747,-0.12683295,8.428253,11.772667,119.79904,-29.93029
4.3407197,-0.7702678,7.6511207,20.305416,137.01657,-29.631004
4.800848,-1.3523613,6.962229,26.461819,148.26053,-33.06596
4.75812,-2.2724674,6.5267377,35.941826,154.96838,-32.1652
5.4087667,-3.091238,6.248211,40.20148,165.62978,-30.0389
5.7665153,-4.3476377,5.543092,57.804646,180.62175,-29.590942
6.0585723,-5.008049,5.0648417,83.52746,195.19714,-32.18815
6.53841,-4.6149726,3.7570856,89.653206,193.23866,-27.34668
7.063461,-4.0995684,3.318087,90.67235,210.19685,-21.141006
7.250374,-3.7357311,1.7220072,96.509346,211.74742,-19.18914
7.337268,-3.0500107,0.6059683,98.08114,223.23439,-21.166525
7.5188766,-2.5196488,-0.028819567,94.0625,224.95569,-24.372746
7.4439654,-2.2219393,-1.4420495,82.80215,232.64352,-21.985893
7.4983754,-2.0600345,-2.2875443,64.44974,229.66763,-16.420357
6.9172697,-2.561934,-3.539506,53.763943,238.96419,-10.575657
6.20188,-2.6918519,-5.384842,50.557446,231.35553,-7.405985
5.3347073,-2.9157999,-6.567658,50.333466,228.58284,-9.980477
4.640247,-2.8998816,-7.9444404,39.293297,204.63007,0.028979182
2.9970438,-2.3637836,-9.016615,27.915833,191.0189,5.962495
1.9061565,-2.2232087,-10.163145,26.031357,179.15428,11.287357
0.60562915,-1.8032275,-10.632211,30.498882,153.41856,8.068719
-0.69076645,-1.2309859,-11.643869,22.880938,123.315254,9.035157
-1.540705,-0.3556419,-11.365613,22.754128,96.79518,8.51141
