ax,ay,az,gx,gy,gz
-0.19409277,1.7362418,-4.1877513,22.28784,-46.453888,17.829008
0.20735855,1.962466,-3.9372578,1.5788167,-48.180325,1.9025952
0.09012113,1.327461,-5.090123,6.7642593,-71.47077,-3.631408
0.42198822,1.5152334,-4.86889,4.090787,-79.97269,-15.45489
0.748006,1.3863765,-4.972131,-4.0279417,-82.14606,-20.747364
0.78441983,1.1446958,-5.2661786,-12.706354,-94.27866,-29.035585
0.9383487,0.68830633,-5.8874907,-16.502419,-94.154625,-31.011555
0.5956646,-0.120987535,-6.6588993,-12.828389,-98.89296,-33.262794
0.22247224,-0.47503778,-6.6613526,-10.892583,-111.619576,-27.530077
-0.31242576,-0.32678917,-7.016439,-24.659075,-125.1802,-23.472916
-0.95240366,-0.66941696,-7.011689,-35.30916,-160.12831,-20.345005
-0.6703255,0.24106382,-6.539656,-36.384922,-179.04338,-24.47818
0.47465608,0.5275924,-4.4081225,-34.94894,-193.08768,-27.698545
1.2973905,0.9662581,-2.1952343,-30.606234,-193.22198,-25.077452
1.7460964,0.7412166,-0.6925273,-25.777115,-186.06595,-27.625004
2.1869264,0.13302928,0.44591373,-18.406559,-184.34822,-30.517042
2.7960498,-0.49191457,2.371773,-17.4892,-179.04848,-29.065372
3.2039254,-1.2951361,3.5537899,-21.767662,-172.98843,-26.152775
3.9184504,-1.731951,4.7789717,-24.228651,-162.92194,-21.357218
4.5579295,-1.7180063,6.223054,-32.24263,-139.84639,-12.41679
4.5476384,-2.0189087,7.318734,-34.05948,-116.097984,-1.5935504
4.301169,-2.6987495,7.811147,-19.979776,-96.27045,1.9501717
4.3080764,-2.2505064,8.659412,-10.021725,-75.3162,0.7041848
4.467687,-1.5974606,9.355973,-8.941514,-45.913307,9.591343
4.511593,-1.1601062,9.858823,-13.96307,-14.250707,12.184898
4.261964,-1.0080591,9.642086,-14.843439,23.92912,15.160847
3.8767982,-0.8285451,8.693733,-6.5903196,42.113895,21.463638
3.6744723,-0.80126923,8.140406,1.5693207,66.860886,26.682844
3.4112842,-1.1408905,7.057727,9.980167,88.934715,23.44395
3.4252894,-1.2528278,6.0507092,18.685877,106.7628,23.668983
3.591881,-1.1826528,5.441097,2.2061815,135.52051,29.514456
2.9933035,-2.100658,3.899633,6.9491463,145.51003,38.102623
3.206965,-2.2587888,3.2902548,4.4945664,157.64642,49.717915
3.6332805,-2.3131676,3.0793827,3.0919728,182.99352,73.190285
3.1265204,-2.267623,1.8904302,16.946268,201.93187,83.86244
2.3343856,-1.4029107,0.65046126,43.76736,207.04912,81.85923
0.96211386,-0.4221094,-1.441075,50.26756,195.65002,69.93926
0.022072766,0.021271467,-3.1285815,53.57051,180.3012,59.1233
-0.43665648,0.63749474,-4.5687175,43.77812,162.94212,53.318657
-0.95980805,0.854302,-5.6618342,41.216583,140.67546,46.460075
-1.356212,1.3356514,-6.490406,43.750153,105.7559,49.21427
-1.8952776,2.3741329,-7.291408,47.1423,76.68495,41.713585
-2.0867918,3.347977,-7.0714164,40.149776,51.914818,33.936596
-2.1279302,4.483047,-6.827412,30.000526,34.002914,28.46261
-2.0370104,5.407096,-6.5840087,19.345127,11.833517,9.320915
-1.2458031,6.1538954,-5.7752385,16.59869,-10.7570715,-22.289433
0.17456418,6.7667084,-3.718812,20.657995,-19.3852,-48.166145
1.1922454,6.7539425,-2.245946,19.295637,-29.435684,-71.12409
2.4393904,6.6522136,-0.5456211,11.922101,-28.542217,-82.849304
3.376034,6.5638223,1.0210881,-1.8858634,-18.846561,-92.48737
3.8227267,6.361648,1.950941,-16.681526,-3.2714834,-110.68859
3.3423972,4.9025846,2.4817286,-23.220179,12.903684,-126.124596
2.8508022,3.188872,2.5707273,-25.281414,21.77893,-139.15103
2.4733768,1.8727137,2.423313,-22.796356,28.85823,-148.0181
2.0761142,0.41425756,1.4908218,-17.682323,34.483112,-152.4618
1.309214,-1.1686625,0.36091504,-22.002188,35.51333,-142.67154
0.41255978,-2.5461214,-1.1512284,-28.93591,41.13333,-124.644775
-0.32591435,-3.9206202,-2.6605828,-28.95002,26.685366,-111.52892
-0.63213396,-5.0941987,-3.5709527,-25.365568,11.676001,-98.10556
-0.3701222,-6.31512,-3.7805214,-10.41182,-7.8968997,-87.81216
0.5844453,-6.5316777,-3.2534404,2.800522,-9.422818,-71.20427
0.64770746,-6.6446686,-3.4600754,16.908876,-14.368172,-53.26386
0.2190334,-5.803382,-4.1711845,24.834034,-21.000162,-38.554333
-0.5427663,-4.7288055,-4.763645,27.131565,-30.395494,-27.370691
-1.0571619,-3.2940145,-5.435226,22.810415,-52.13783,-16.091791
-1.3300132,-2.0362666,-5.3129044,23.14892,-78.59042,-6.908665
-1.1591748,-0.7487438,-4.877965,13.378537,-90.14739,-1.7373898
-1.3920555,0.10697113,-4.909246,5.7360387,-101.54429,0.41278046
-1.5831248,0.4409698,-4.888335,3.8189783,-112.34212,-2.3207457
-1.7239131,0.2675072,-4.5388536,7.1154194,-128.5448,-4.985403
-1.6855859,0.37604916,-3.9251842,1.2280002,-146.25372,-9.349156
-1.3553591,0.7556222,-2.8307452,-5.6962094,-150.08784,-1.1938627
-1.0152335,0.9018876,-1.8372201,-12.262561,-158.81573,-5.724527
-0.2686027,0.8732293,-0.2954057,-12.509775,-167.62318,-4.7214704
0.8864851,0.052611038,1.9884541,-6.476057,-162.20544,-17.374924
2.608209,-0.33999196,4.5850945,16.048262,-128.47527,-31.56434
4.59258,-1.3394576,7.5047555,30.385971,-96.39148,-36.9311
5.237967,-1.5378047,9.051542,21.073637,-56.899548,-30.336285
5.0340214,-1.8757268,9.382154,6.5175853,-24.920094,-11.049988
4.3323574,-2.0628555,8.915982,-1.8103743,-6.232175,7.8593793
3.4611812,-2.355549,8.153249,-3.9314775,24.916225,19.606413
2.6849523,-2.898396,6.728432,-1.4178823,41.893784,29.640224
2.3153512,-3.3465738,5.486597,3.282454,56.759373,35.72596
1.9430034,-3.9743996,4.137856,8.223077,77.80493,49.38682
1.4233582,-4.330727,2.5344446,16.388014,89.4758,62.430614
0.6560448,-4.380989,0.9049224,30.53386,87.78104,80.74381
-0.057281874,-3.9528651,-0.5371649,32.746716,79.679375,102.4068
-0.41934592,-3.2529125,-1.5318615,28.279446,70.34261,111.839325
-0.71182096,-2.952015,-2.3852723,36.498535,54.904263,123.0761
-0.99632317,-2.6404946,-3.2724848,40.493538,43.164932,134.54053
-1.1295984,-1.9102908,-3.4406326,48.510708,23.652033,138.72787
-1.0176058,-0.6425646,-3.442342,46.935726,12.044824,149.83553
-0.8242228,0.48605812,-3.3589437,43.00827,3.363696,156.04182
-0.7949716,1.6923238,-3.2993398,37.464752,-10.540273,162.82993
-0.6401418,3.2797318,-2.7796896,35.541138,-22.00306,156.4803
-0.10489021,4.859849,-1.746101,20.702011,-38.911606,138.83194
0.38853464,6.3685493,-0.8194229,11.663031,-40.84,120.213875
0.8452601,7.132958,0.011267178,6.865581,-37.268005,97.28376
1.1182352,7.38705,0.6615794,4.420004,-34.97589,80.88556
1.560326,7.7592406,1.0676985,0.39754343,-32.68409,63.984943
1.7674074,8.735423,1.3392224,-13.978662,-24.975481,14.838408
1.5613605,8.264356,0.8166949,-21.777544,-24.03261,-23.66654
1.9549366,6.821708,0.68576765,-25.232872,-28.237549,-52.166378
2.2419267,5.827451,0.67170537,-31.809582,-25.285578,-62.519684
2.596712,5.409601,0.77576125,-45.297337,-13.631737,-78.78618
2.5138223,5.181364,0.61413753,-49.03396,-2.973577,-91.90072
2.2711549,5.10418,0.37527654,-48.867603,-6.491534,-111.16856
1.9842803,5.2046347,0.010901168,-47.9119,-11.837912,-130.078
2.2079935,4.67432,-0.03308344,-53.67248,-11.430724,-142.73744
2.66055,3.5831022,0.112939954,-57.114487,1.4521898,-153.80638
2.930833,2.3467875,-0.054874375,-59.697186,17.464247,-157.2132
2.6164188,0.41216382,0.065384135,-58.166035,27.567793,-159.51051
1.6484828,-1.2460166,-0.4849119,-55.52011,18.451975,-164.54926
0.9311442,-3.2405481,-0.8091342,-47.497643,15.587074,-160.31007
0.8448783,-5.641123,-0.9678357,-35.307102,3.0467453,-152.44415
1.129909,-7.7549715,-0.39864987,-19.07872,3.2988498,-132.64134
1.1836804,-9.0718155,0.40150836,-12.741115,4.3146462,-97.43376
0.9726126,-8.485092,0.98430896,-17.357565,7.395117,-55.164146
0.5848161,-6.824826,0.77219224,-25.328924,13.188436,-23.656485
-0.40924913,-5.3862314,0.33638835,-31.368568,14.257844,-5.64812
-1.0025644,-4.093824,-0.014398225,-28.55656,14.756253,6.337369
-1.5687777,-2.580947,-0.5148641,-24.58144,12.660628,12.54441
-1.59945,-1.7645977,-0.43412012,-18.000885,10.3037815,17.031483
-1.5196826,-1.1585516,-0.22379002,-10.218244,14.266436,13.409189
-1.3251451,-0.95858663,-0.26814976,-2.4149544,12.652478,14.469682
-1.0820897,-0.8511658,0.0068812184,1.4230582,23.575302,15.291325
-0.82589155,-1.1705704,0.16930999,2.0794613,24.793413,18.07747
-0.71448785,-1.2063174,0.5474012,3.319699,30.852394,14.730483
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
