ax,ay,az,gx,gy,gz
-1.794,1.957,-3.359,23.071,-4.272,-13.916
-3.933,2.187,-4.819,35.4,-37.17,-50.354
-4.216,1.163,-4.364,33.325,-66.04,-63.782
-2.818,1.311,-3.833,14.771,-71.533,-51.331
-2.732,1.077,-4.283,-7.385,-72.693,-28.137
-3.646,0.847,-5.594,-14.587,-84.229,-20.142
-4.57,1.727,-7.02,-18.066,-103.21,-32.776
-4.785,2.043,-7.781,-9.399,-133.118,-53.65
-4.508,2.125,-7.714,-9.583,-158.875,-57.617
-3.531,2.043,-7.034,-20.081,-181.58,-47.546
-1.962,1.608,-5.651,-28.198,-186.401,-26.794
-1.225,2.048,-4.211,-31.921,-183.044,-28.198
-0.574,2.034,-3.364,-29.297,-180.786,-36.682
0.612,2.038,-2.239,-29.419,-177.002,-39.734
2.134,1.632,-0.746,-34.302,-173.157,-36.011
3.689,0.694,0.622,-32.532,-165.222,-36.804
6.144,-0.818,2.44,-19.47,-150.94,-38.574
7.628,-1.349,4.087,-5.859,-137.268,-39.307
9.288,-0.828,5.924,2.991,-119.202,-39.856
10.762,-0.206,7.991,1.648,-94.971,-33.875
11.834,0.766,9.833,-16.846,-49.744,-20.996
12.264,1.397,10.948,-29.724,-11.353,-19.836
12.269,1.239,10.939,-38.452,24.902,-21.667
11.805,1.038,10.106,-53.894,64.209,-20.935
10.59,0.057,8.216,-62.073,98.755,-25.513
9.207,-1.177,5.914,-65.125,133.118,-18.494
7.345,-2.598,3.053,-65.186,146.79,-3.418
6.517,-2.847,1.751,-65.979,158.752,13.184
5.996,-2.79,0.713,-67.688,180.237,29.48
4.862,-2.713,-0.799,-62.012,195.984,38.269
3.345,-2.766,-2.134,-42.603,205.078,38.879
1.541,-1.938,-3.106,-42.786,205.078,48.218
0.306,-1.34,-3.976,-49.622,203.796,59.692
-1.196,-1.105,-5.56,-46.936,195.618,63.66
-3.039,-1.287,-7.034,-32.532,173.767,53.528
-4.187,-1.57,-7.762,-4.272,143.921,37.354
-5.24,-2.273,-8.441,5.615,120.361,38.452
-6.053,-2.78,-9.039,13.794,92.102,45.532
-6.709,-3.134,-9.69,24.292,64.148,57.556
-7.819,-3.206,-10.451,36.438,24.719,61.523
-8.451,-3.421,-10.7,59.509,-31.433,54.199
-7.785,-3.531,-10.795,78.613,-66.589,42.603
-6.675,-3.708,-10.905,98.938,-97.351,28.931
-5.589,-3.68,-10.838,117.92,-129.211,20.02
-4.144,-2.938,-10.188,130.432,-163.391,22.949
-1.981,-1.407,-8.709,137.39,-194.946,32.227
0.962,1.292,-5.446,132.69,-200.317,39.978
2.436,3.512,-2.579,107.544,-197.327,51.636
3.575,4.986,-0.067,87.158,-182.434,49.805
4.603,6.192,2.436,74.402,-161.438,41.748
5.623,7.723,4.986,41.321,-124.146,41.138
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
