ax,ay,az,gx,gy,gz
-3.22,-0.033,-9.374,58.838,-133.789,2.197
-2.905,0.1,-9.254,-21.851,-156.982,8.972
-1.675,-1.823,-9.144,-39.978,-169.128,17.883
0.33,-3.996,-7.206,-23.01,-165.588,46.265
1.249,-3.12,-5.881,-13.245,-162.17,79.651
1.517,0.048,-4.661,-20.386,-157.776,81.787
1.962,2.311,-2.823,-16.724,-152.893,56.946
2.665,3.89,-0.507,-6.348,-140.93,19.104
3.45,4.728,2.35,-8.545,-133.423,7.263
3.991,4.603,4.268,-19.348,-121.094,9.46
4.273,4.364,5.489,-28.015,-108.643,16.541
4.201,3.799,6.063,-33.386,-98.755,19.165
4.34,2.78,6.58,-35.034,-82.764,16.357
4.747,1.603,7.087,-30.579,-66.772,8.179
5.168,0.794,7.283,-20.813,-50.659,-2.93
5.512,0.201,7.551,-13.855,-32.593,-4.883
5.321,0.139,7.474,-10.803,-10.742,-5.554
4.163,-0.081,6.642,-7.385,8.545,-6.592
2.35,-0.163,5.158,4.028,9.399,-12.939
1.345,0.167,4.354,13.489,7.202,-20.508
0.636,0.679,3.799,17.456,3.662,-28.076
0.44,1.713,3.881,17.944,-1.77,-24.78
1.239,4.555,5.029,-2.625,0.0,-15.93
3.943,10.063,7.819,-26.245,16.235,-23.499
7.79,12.327,10.255,-58.044,52.49,-40.649
11.882,12.303,11.695,-82.764,115.356,-70.923
13.8,10.178,10.326,-78.674,199.829,-112.488
12.001,7.178,5.163,-74.524,270.142,-154.663
6.632,2.742,-2.603,-88.623,280.701,-163.696
4.048,-0.756,-6.484,-111.572,269.897,-145.691
2.402,-4.957,-9.307,-128.784,249.878,-127.686
0.01,-10.465,-11.346,-106.14,229.309,-115.662
-3.278,-14.312,-13.264,-22.522,159.302,-91.553
-4.68,-13.657,-13.279,3.235,93.445,-58.716
-3.761,-9.776,-10.996,-2.747,44.312,-25.024
-2.436,-6.58,-8.972,-11.108,15.381,0.488
-1.761,-3.493,-7.226,-10.437,2.869,7.69
-1.756,-1.56,-6.058,-6.897,-11.78,-0.732
-1.943,0.234,-4.933,-8.179,-22.278,-13.184
-1.541,0.402,-3.938,-8.545,-27.649,-14.771
-1.335,-0.163,-3.575,-16.785,-32.166,-9.644
-1.019,-1.22,-3.182,-19.897,-35.034,3.174
-0.617,-1.9,-2.842,-17.761,-41.687,20.752
-0.388,-1.924,-2.038,-7.385,-48.645,26.062
-0.148,-1.249,-1.211,2.869,-54.199,23.376
0.163,-0.239,-0.397,8.24,-59.509,18.005
0.397,0.488,0.378,3.906,-65.857,19.165
0.392,0.756,1.129,2.991,-68.787,27.283
0.593,0.335,2.015,10.803,-64.636,35.522
0.813,-0.196,2.426,19.531,-57.129,39.917
1.11,-0.569,2.948,25.757,-40.344,39.124
1.125,-0.77,3.077,22.705,-22.278,26.855
1.148,-1.876,3.086,14.282,-11.108,28.076
1.617,-2.876,3.469,10.193,-3.967,42.114
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
