ax,ay,az,gx,gy,gz
0.273,1.12,-0.967,12.146,-41.382,14.343
0.746,1.603,-0.057,5.92,-27.344,0.854
0.574,2.297,0.081,-0.427,-15.503,-8.972
0.694,2.68,0.536,-13.672,-11.78,-13.977
1.651,4.144,1.574,-38.513,-3.967,-19.897
2.421,4.776,1.991,-44.006,9.644,-26.245
2.402,5.532,1.483,-34.18,17.883,-36.682
1.976,6.34,0.761,-32.593,20.447,-52.185
1.933,7.273,0.34,-39.001,23.56,-76.538
1.771,7.278,-0.321,-45.776,23.071,-93.872
2.0,6.757,-0.627,-51.819,21.362,-106.567
2.531,6.312,-0.498,-55.481,23.071,-116.76
2.421,5.618,-0.55,-57.251,26.55,-128.357
1.459,4.417,-1.129,-55.115,21.851,-144.226
0.526,1.962,-1.823,-59.875,10.742,-149.292
0.325,-0.727,-2.201,-59.875,-1.038,-149.048
0.761,-3.158,-2.182,-55.969,-7.202,-142.944
1.459,-5.111,-1.79,-46.204,-8.911,-131.897
1.584,-6.182,-1.211,-32.654,-4.883,-111.694
1.211,-7.12,-1.196,-25.391,-5.371,-96.313
1.292,-7.824,-1.306,-22.888,-10.071,-76.904
1.187,-8.398,-1.431,-21.057,-13.55,-55.176
0.775,-8.465,-1.694,-7.263,-14.587,-38.269
0.158,-7.364,-2.091,10.559,-16.052,-22.583
-0.603,-4.685,-2.407,18.738,-23.682,-4.272
-0.818,-2.967,-2.383,19.348,-32.959,3.052
-1.029,-1.498,-2.201,19.165,-42.908,6.775
-1.096,-0.512,-1.938,19.836,-47.18,8.972
-1.215,-0.048,-2.163,21.484,-55.115,3.845
-1.0,-0.373,-2.656,22.644,-61.646,2.502
-0.737,-0.665,-2.718,25.94,-72.998,2.747
-0.612,-0.072,-1.79,22.034,-80.811,4.395
-0.502,0.656,-0.158,14.221,-81.177,4.211
-0.115,0.426,1.01,7.08,-72.021,6.592
0.522,-0.388,2.273,4.761,-61.279,10.071
0.479,-0.938,3.134,5.615,-52.795,15.259
0.273,-1.593,3.823,5.92,-45.837,19.348
0.493,-2.637,4.378,8.301,-39.124,24.231
1.125,-3.819,4.771,15.32,-23.926,34.607
1.962,-4.852,4.661,24.048,-8.423,43.823
1.656,-5.264,3.723,32.837,5.005,54.504
0.947,-5.139,2.44,33.691,9.827,69.031
0.474,-4.8,1.617,35.278,10.376,80.505
0.364,-4.723,1.086,42.358,10.681,95.459
0.77,-4.575,0.349,47.791,11.597,105.774
1.306,-4.512,-0.354,58.472,15.076,113.22
1.55,-3.756,-1.005,64.209,15.32,124.023
1.665,-1.493,-0.699,62.378,13.611,132.69
1.814,1.029,-0.029,56.519,13.184,129.15
2.149,2.689,0.325,55.115,16.113,122.192
2.163,3.469,-0.129,56.519,19.592,112.793
1.909,4.886,-0.574,52.551,19.653,105.469
1.704,7.087,-0.617,40.283,17.883,94.421
1.603,8.451,-0.598,22.583,18.677,76.111
1.225,8.652,-1.0,14.648,19.592,58.96
0.809,8.149,-1.584,9.033,18.127,40.588
0.541,7.393,-2.024,3.174,15.93,28.198
0.464,6.158,-2.369,-1.465,12.146,16.785
0.632,4.685,-2.244,-13.733,9.827,2.563
1.55,3.464,-1.503,-21.301,16.479,0.671
1.498,2.838,-1.187,-29.48,22.156,0.244
1.105,2.359,-0.919,-29.968,27.222,-5.249
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
