ax,ay,az,gx,gy,gz
-2.206,1.407,-3.029,17.822,63.599,5.737
-1.928,1.838,-2.627,8.972,49.316,4.456
-1.555,2.335,-2.316,-2.808,39.124,3.906
-1.282,2.321,-2.359,-15.991,32.043,5.066
-1.335,2.086,-2.976,-22.217,24.902,5.127
-2.082,1.737,-4.077,-20.447,13.733,4.272
-1.369,2.168,-3.986,-16.968,3.174,-2.808
-0.813,2.086,-4.254,-14.343,-5.31,-9.094
-1.072,1.684,-4.914,-14.038,-17.212,-12.207
-1.718,1.311,-5.694,-3.723,-32.166,-27.161
-2.661,1.842,-6.168,3.906,-45.837,-40.955
-2.948,2.823,-6.221,7.69,-65.735,-54.565
-2.617,3.876,-5.948,5.31,-78.735,-65.613
-2.249,4.187,-5.938,1.831,-92.407,-73.669
-1.857,4.421,-6.087,-6.104,-109.192,-80.566
-1.89,4.608,-6.508,-13.245,-123.779,-87.646
-1.613,4.713,-6.513,-21.606,-139.404,-96.924
-0.991,4.56,-6.12,-27.405,-152.832,-105.103
-0.694,4.421,-6.106,-38.635,-172.18,-109.741
-0.589,3.603,-6.795,-57.8,-211.121,-111.267
0.215,1.742,-6.403,-56.519,-234.192,-109.07
2.866,2.043,-3.685,-54.932,-237.549,-106.75
5.809,2.503,-0.287,-63.049,-216.736,-95.459
6.838,1.617,1.335,-66.528,-188.965,-89.722
6.819,0.488,2.431,-58.105,-170.959,-95.032
9.556,-0.526,6.369,-66.956,-149.353,-74.402
11.47,-1.45,8.857,-79.346,-113.098,-49.316
11.843,-3.024,10.173,-80.933,-70.007,-37.292
11.829,-4.589,11.011,-74.219,-30.762,-31.555
11.968,-5.646,11.413,-64.758,9.949,-19.104
12.016,-6.503,11.298,-59.326,38.879,-7.385
11.623,-7.139,10.513,-53.528,69.702,9.46
10.728,-7.35,9.226,-44.067,100.586,24.292
9.58,-6.733,8.049,-31.86,129.272,34.485
8.589,-5.13,7.206,-30.334,158.081,46.265
7.517,-3.819,5.015,-30.945,175.964,56.702
6.283,-3.369,2.665,-30.518,191.467,67.322
5.13,-3.024,0.589,-30.09,198.73,78.796
4.254,-2.488,-1.345,-26.672,208.13,86.975
2.847,-2.062,-3.613,-10.864,215.881,90.698
0.823,-1.345,-6.125,1.953,207.642,92.407
-0.732,-0.345,-7.044,10.742,192.627,86.731
-1.397,1.029,-6.857,10.498,178.955,83.252
-1.914,1.651,-6.986,9.644,169.434,84.045
-2.775,2.263,-7.508,15.503,156.738,74.707
-4.642,2.775,-8.876,14.16,129.7,62.744
-6.087,3.177,-9.762,16.785,94.849,42.114
-7.096,3.096,-10.484,18.127,54.26,25.146
-7.345,2.345,-10.944,15.503,14.343,20.447
-7.087,1.182,-11.37,18.738,-30.396,27.771
-6.747,0.038,-11.915,32.898,-58.96,26.978
-6.24,-0.574,-12.03,54.138,-83.374,25.818
-5.953,-0.871,-12.26,77.515,-110.107,21.057
-5.484,-0.986,-12.461,97.107,-143.311,13.855
-4.374,-0.833,-12.13,107.849,-177.002,6.287
-2.35,-0.627,-10.824,114.319,-206.055,13.123
0.632,0.053,-7.9,118.591,-213.44,27.283
2.216,1.125,-6.087,117.188,-220.703,28.564
3.78,1.101,-4.914,118.286,-223.389,17.151
4.981,0.88,-3.225,127.563,-226.074,14.954
7.245,3.905,1.613,112.854,-210.999,19.104
7.872,5.857,4.651,79.834,-177.246,17.639
7.159,5.268,5.589,64.819,-145.325,12.329
6.575,4.34,6.441,64.88,-119.507,7.507
7.417,5.369,8.776,42.847,-85.51,18.921
8.58,6.206,10.714,13.916,-50.781,28.137
8.01,4.771,9.833,-0.305,-9.705,26.245
6.977,3.374,8.312,0.0,20.813,20.264
5.742,2.417,6.661,0.854,38.025,14.221
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
