ax,ay,az,gx,gy,gz
1.139,-3.177,-0.517,-21.973,-27.954,14.709
0.857,-3.838,-0.756,-20.874,-16.602,16.846
0.321,-5.307,-1.105,-14.648,-12.756,20.203
0.455,-7.053,-1.632,-1.587,-16.663,34.18
1.048,-8.68,-1.962,8.789,-20.203,54.932
1.933,-10.752,-2.445,19.47,-25.208,73.792
3.062,-11.724,-2.455,33.325,-28.503,94.116
4.177,-11.513,-1.881,45.898,-29.358,115.662
4.948,-10.135,-0.833,55.176,-27.71,136.902
5.68,-8.197,0.239,56.58,-24.231,157.349
6.264,-5.517,1.148,52.612,-14.709,183.167
6.068,-3.364,1.483,49.805,-10.376,195.435
5.771,-1.12,1.718,47.974,-9.155,203.857
5.536,0.938,1.871,42.664,-8.972,209.656
5.225,2.661,1.766,43.091,-6.409,206.177
4.761,4.737,1.45,42.664,-1.831,198.853
4.307,6.015,0.924,40.1,0.0,189.575
3.799,6.809,0.45,36.804,2.991,179.504
3.139,7.718,0.158,37.109,6.47,168.335
2.177,9.173,-0.053,32.532,8.24,140.564
1.034,10.116,-0.421,23.01,4.944,123.962
0.574,10.188,-0.608,21.118,0.122,104.492
0.493,10.747,-0.345,23.804,-2.136,77.515
0.675,11.212,-0.01,20.874,-2.075,56.458
0.866,11.494,0.091,17.395,-1.465,37.537
0.852,11.92,0.11,12.451,6.592,9.705
0.206,12.011,-0.11,4.333,7.874,-10.254
-0.311,11.618,-0.431,-0.732,7.507,-29.358
-0.742,10.944,-1.034,-4.211,1.099,-47.485
-0.617,9.843,-1.436,-8.179,-7.629,-70.251
0.072,8.408,-1.699,-2.075,-10.681,-90.82
0.517,7.417,-1.617,3.845,-11.475,-106.75
0.871,7.001,-1.311,7.141,-11.353,-121.765
1.096,6.532,-1.01,7.08,-14.465,-134.216
1.469,6.111,-0.632,4.395,-21.545,-146.729
2.239,5.761,0.115,4.211,-23.01,-158.997
2.694,5.211,0.627,1.526,-20.691,-167.908
3.187,4.656,0.727,-4.333,-19.714,-173.828
4.053,4.158,0.584,-11.658,-18.677,-178.284
4.699,3.259,0.249,-26.367,-17.7,-177.979
4.354,1.316,-0.115,-30.884,-15.32,-179.81
4.134,-0.048,-0.589,-27.039,-13.428,-183.411
4.197,-1.153,-0.909,-25.818,-12.756,-183.411
3.752,-2.287,-0.847,-29.968,-14.404,-177.368
3.498,-3.866,-0.933,-39.307,-19.714,-161.133
3.943,-7.206,-1.316,-37.781,-22.949,-142.517
4.225,-9.164,-1.215,-25.513,-23.315,-128.052
4.546,-10.231,-0.823,-9.155,-16.663,-115.723
4.216,-10.609,-0.445,-0.183,-11.719,-95.886
3.565,-10.192,0.048,-0.122,-10.376,-65.247
2.986,-9.331,0.603,-1.953,-8.85,-43.335
2.67,-8.475,0.732,-3.845,-4.089,-24.536
2.139,-7.47,0.78,-4.211,2.136,-9.216
1.546,-6.149,0.847,-5.249,7.263,2.808
1.058,-4.895,0.842,-5.249,10.254,10.559
0.699,-3.699,0.813,-4.211,16.724,20.813
0.23,-2.862,0.737,-0.183,20.63,23.01
-0.153,-1.895,0.67,2.93,24.902,25.574
-0.541,-1.153,0.522,3.479,23.926,29.724
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
