ax,ay,az,gx,gy,gz
-0.593,-1.115,-2.043,30.579,-9.705,4.517
0.828,-0.23,-0.641,7.629,27.771,26.917
0.809,0.34,-2.474,27.527,48.523,17.822
-1.459,-1.163,-5.972,56.946,21.118,12.207
-2.507,-2.005,-7.302,57.251,-8.789,16.968
-1.833,-2.177,-7.455,60.12,-37.17,30.334
-0.124,-1.641,-6.891,54.199,-42.664,45.715
1.014,-1.488,-6.795,46.326,-38.818,53.589
1.464,-1.617,-7.192,48.523,-38.147,45.776
2.359,-0.947,-7.594,60.608,-44.067,34.18
2.086,-0.321,-8.369,52.612,-60.425,26.062
0.746,-1.861,-8.278,41.809,-79.346,26.917
0.153,-3.503,-7.881,28.809,-99.854,43.945
1.278,-1.177,-5.637,7.385,-104.187,62.5
1.847,2.072,-3.493,-19.897,-111.145,54.932
1.603,2.082,-1.321,-23.01,-119.385,42.114
1.168,-0.005,0.641,-27.649,-125.732,39.978
1.22,-1.732,2.914,-13.062,-121.826,59.448
1.952,1.44,6.125,-12.146,-116.699,68.909
2.254,4.043,8.101,-28.748,-111.755,61.157
2.187,4.288,9.455,-38.696,-102.051,47.302
1.904,2.756,9.795,-43.335,-91.553,35.828
1.364,0.732,9.972,-28.076,-75.195,38.696
0.636,2.46,9.972,-12.451,-70.374,33.997
0.947,4.723,10.073,-7.324,-60.913,21.057
1.038,5.259,9.924,-6.226,-43.274,9.583
0.56,4.512,8.876,-8.484,-26.55,0.305
-0.043,3.192,7.919,1.038,-10.437,-2.563
0.234,3.962,7.221,6.042,-2.686,-8.362
0.947,4.225,6.694,5.615,5.859,-16.785
1.354,3.79,6.345,-0.122,15.686,-27.527
1.881,2.55,6.35,-1.526,29.907,-26.489
2.483,1.593,6.034,0.732,47.791,-24.719
3.125,0.55,5.517,3.601,59.631,-27.527
3.177,0.321,5.335,3.967,72.815,-30.579
2.751,-0.077,4.929,3.662,85.083,-33.63
2.278,-0.579,4.292,5.371,94.299,-30.273
2.101,-0.287,3.407,8.423,98.755,-28.442
2.239,0.751,3.005,6.226,104.248,-27.222
2.283,1.704,2.804,-1.343,112.183,-23.438
2.077,2.641,2.397,-11.353,118.53,-23.254
2.225,3.01,1.876,-27.893,126.77,-25.208
2.378,2.594,1.053,-47.241,139.587,-22.827
2.005,1.885,-0.866,-55.969,146.179,-21.423
1.053,0.531,-3.058,-54.016,140.564,-25.146
0.105,-1.129,-5.369,-30.518,125.793,-26.367
-1.048,-2.01,-8.077,-5.493,95.642,-29.358
-1.852,-2.431,-10.283,-3.662,41.504,-41.626
-1.311,-3.948,-9.991,-0.427,18.677,-38.696
-0.163,-5.316,-8.709,13.977,15.625,-18.86
0.225,-4.838,-8.077,35.278,15.564,-5.737
0.502,-3.292,-7.431,49.255,15.503,-4.517
0.129,-1.517,-6.546,59.265,7.507,-5.554
-0.239,0.301,-5.359,61.157,-2.93,-5.188
-0.249,1.55,-4.326,50.415,-8.301,-4.211
-0.388,2.646,-3.488,41.809,-12.207,-5.493
-0.211,3.488,-2.632,27.771,-15.686,-5.188
0.177,4.388,-1.871,8.545,-11.658,-8.423
0.201,4.919,-1.632,-3.113,-10.803,-17.09
-0.043,4.613,-1.747,-11.719,-12.939,-22.705
-0.45,4.393,-1.981,-18.616,-19.165,-24.475
-0.703,4.814,-2.082,-22.705,-27.832,-27.71
-0.474,6.125,-1.598,-35.278,-30.762,-29.846
0.167,9.384,-0.689,-50.232,-30.701,-41.992
0.526,11.154,-0.163,-69.397,-28.137,-65.369
0.89,10.781,0.234,-85.388,-21.484,-90.759
1.407,9.188,0.067,-97.412,-13.123,-119.751
1.78,5.967,-0.689,-112.061,-6.653,-145.081
1.383,-0.723,-2.22,-103.455,-9.766,-150.574
0.991,-5.747,-3.153,-76.721,-19.592,-140.198
1.282,-8.862,-3.656,-40.955,-25.33,-122.986
1.622,-10.212,-4.316,-8.911,-27.344,-101.99
1.838,-10.633,-5.163,14.099,-30.396,-64.636
2.019,-10.365,-6.254,31.677,-32.349,-38.818
1.402,-9.513,-7.762,64.453,-45.593,-22.156
0.842,-8.029,-9.125,82.947,-62.378,-20.203
0.306,-6.991,-10.216,102.112,-84.045,-14.771
-0.072,-5.843,-11.451,96.558,-124.268,1.038
0.091,-5.512,-10.934,85.571,-153.687,21.24
0.493,-3.967,-9.154,85.388,-174.927,35.828
1.235,-1.235,-7.02,64.087,-186.646,35.828
2.086,0.924,-2.747,23.132,-184.937,34.912
1.718,3.072,3.24,-15.259,-158.936,34.485
1.354,4.407,9.068,-26.672,-144.47,34.546
2.369,5.379,12.796,-44.128,-122.314,37.537
3.555,6.273,15.25,-58.899,-93.506,33.447
4.216,6.13,16.394,-78.918,-53.162,20.63
3.976,4.546,15.987,-87.83,0.427,-3.54
2.713,1.436,13.073,-86.792,24.109,-12.573
1.78,-0.914,10.298,-79.651,35.034,-18.616
1.258,-3.177,7.991,-70.923,42.969,-24.78
0.991,-5.613,6.092,-58.35,51.636,-28.625
0.392,-8.173,4.087,-28.564,62.073,-25.452
-0.416,-10.896,1.038,-5.859,58.228,-14.587
-0.249,-12.48,-0.727,22.888,46.265,3.418
0.77,-12.915,-1.33,42.725,38.574,32.898
2.211,-12.504,-1.364,58.472,41.565,64.026
3.565,-12.303,-1.493,87.891,53.528,100.159
5.23,-11.365,-2.139,113.098,65.857,119.995
6.034,-10.101,-2.565,126.892,80.383,138.489
6.068,-7.293,-3.019,141.296,91.003,157.715
5.446,-2.737,-3.35,143.433,89.478,168.457
4.924,1.115,-3.196,144.714,80.688,170.776
4.11,3.847,-2.479,137.146,80.933,166.687
3.354,6.613,-1.684,117.92,87.28,171.387
2.421,10.781,-1.503,93.689,87.646,159.241
1.426,13.494,-1.603,57.8,81.97,131.042
0.78,13.896,-1.718,16.296,82.397,99.976
-0.048,13.269,-3.163,-6.104,73.669,84.167
-0.718,12.676,-4.685,-14.954,54.565,67.2
-0.746,11.719,-5.666,-17.212,34.18,42.419
-0.512,10.546,-6.144,-10.498,18.372,23.01
-0.211,10.154,-6.426,-4.456,1.282,4.211
0.0,9.843,-6.455,-1.099,-5.005,-11.475
-0.287,10.063,-6.417,1.221,-14.709,-24.658
-0.574,11.006,-6.47,-6.348,-28.015,-37.415
-0.746,11.245,-6.675,-14.038,-47.241,-55.42
-0.751,11.001,-6.747,-31.494,-69.275,-74.341
-0.646,11.556,-6.809,-53.833,-84.961,-83.557
-0.584,12.499,-6.91,-83.496,-101.807,-96.191
-0.316,13.714,-6.714,-111.023,-112.854,-114.258
0.345,16.045,-6.757,-141.174,-123.291,-141.357
2.259,16.81,-6.785,-184.692,-133.545,-202.209
4.876,13.188,-6.254,-210.876,-133.057,-243.164
6.45,6.977,-5.79,-228.638,-134.277,-270.569
9.341,-1.388,-5.0,-233.643,-143.066,-266.846
13.724,-9.824,-2.522,-250.977,-140.198,-236.267
17.207,-18.662,1.282,-207.275,-74.585,-184.814
15.064,-25.586,4.096,-126.404,-2.869,-125.61
10.413,-22.907,2.675,-68.359,35.156,-80.078
5.862,-19.361,1.507,-39.062,48.401,-37.781
2.756,-15.475,1.172,-33.264,50.354,5.798
0.885,-11.542,1.402,-37.231,48.584,38.269
0.144,-8.307,1.756,-34.912,50.842,46.021
-0.565,-6.283,1.373,-22.644,64.331,39.062
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
