ax,ay,az,gx,gy,gz
0.617,1.22,-5.063,31.311,11.78,-4.639
0.048,1.402,-5.733,70.007,-19.409,-4.944
0.0,2.632,-5.383,9.277,-20.569,-4.639
0.488,3.149,-3.713,-12.085,-9.155,28.87
1.747,7.805,-2.455,-30.518,5.676,22.4
2.254,9.173,-1.756,-36.865,13.977,-7.202
2.766,10.953,-1.335,-60.73,13.123,-35.461
3.546,12.968,0.191,-62.134,11.658,-46.143
3.694,15.126,0.589,-88.928,14.404,-65.552
2.527,13.599,-0.144,-97.595,17.639,-91.553
1.369,10.379,-1.775,-118.958,27.344,-111.389
0.043,5.838,-3.713,-136.292,25.269,-120.483
-0.359,1.431,-5.201,-157.227,17.944,-125.0
-0.077,-3.986,-5.838,-147.217,10.864,-125.671
-0.206,-10.212,-5.929,-106.567,8.301,-132.935
-1.148,-13.327,-6.316,-50.659,5.859,-123.718
-2.038,-14.265,-7.594,-18.738,-16.663,-97.595
-1.737,-14.566,-8.302,-9.399,-39.795,-68.237
-0.546,-15.777,-8.455,25.513,-59.387,-45.166
1.675,-17.413,-8.068,66.833,-59.387,-15.32
1.718,-16.561,-8.757,87.646,-60.425,29.175
1.311,-14.757,-9.073,106.079,-70.679,59.631
2.077,-12.767,-8.106,120.789,-81.665,86.365
4.039,-11.685,-5.661,125.977,-78.308,132.324
5.905,-9.532,-2.512,131.348,-64.392,160.522
4.981,-5.8,-1.158,140.259,-54.26,169.678
4.096,0.785,0.694,124.207,-52.429,178.223
4.11,7.838,4.029,83.252,-47.302,181.702
3.321,11.834,6.211,71.777,-35.461,145.264
1.909,14.269,6.111,72.083,-26.245,119.324
1.302,17.183,5.857,48.706,-19.165,109.924
1.168,21.481,5.139,-2.502,-29.541,76.477
1.388,21.835,4.857,-33.203,-24.17,31.067
0.962,20.279,3.211,-67.444,-13.977,-17.761
0.048,17.557,0.569,-75.134,-11.658,-48.645
-0.641,15.786,-1.713,-68.665,-18.25,-82.275
-0.799,14.762,-3.436,-57.007,-39.246,-111.816
0.297,14.236,-4.106,-78.064,-56.091,-142.334
1.881,12.858,-4.221,-117.432,-58.655,-169.922
3.589,8.91,-3.981,-124.695,-50.659,-186.951
2.809,4.666,-4.354,-127.808,-48.95,-201.843
1.555,-0.9,-4.723,-110.84,-73.975,-209.229
3.747,-5.23,-3.168,-117.249,-95.581,-198.853
7.589,-9.111,0.536,-118.164,-78.979,-159.241
8.211,-12.499,3.0,-111.206,-39.612,-136.841
4.532,-15.155,2.488,-86.67,-15.686,-116.882
2.101,-16.585,1.809,-77.087,-13.733,-85.876
1.172,-17.26,1.512,-77.454,-11.658,-41.077
1.407,-17.71,1.976,-45.532,-12.085,12.207
2.043,-16.045,2.33,-9.827,-0.732,38.269
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
