ax,ay,az,gx,gy,gz
-0.952,-1.014,-6.962,73.486,-27.466,21.545
-1.014,-1.474,-7.034,66.956,-39.185,30.762
-1.971,-2.68,-7.68,71.106,-63.416,48.706
-2.35,-3.182,-7.632,82.336,-85.388,66.467
-1.44,-2.22,-6.924,91.492,-101.196,75.745
0.124,-0.818,-5.953,86.731,-110.962,78.247
1.192,0.12,-5.24,84.656,-117.92,75.928
2.283,1.57,-4.23,80.139,-121.338,79.163
2.818,2.766,-3.249,71.045,-120.667,82.336
3.067,4.087,-2.378,52.856,-117.554,81.909
2.924,4.637,-1.818,35.706,-108.948,76.721
2.149,4.565,-1.847,9.46,-109.07,67.749
1.861,3.723,-1.771,2.808,-113.159,61.035
2.407,3.9,-1.12,4.272,-114.441,44.678
2.833,4.125,-0.699,7.446,-112.0,29.785
2.948,4.527,-0.675,6.104,-110.901,17.944
3.067,5.402,-0.311,-21.79,-105.591,15.32
3.292,6.479,0.617,-49.561,-94.055,10.132
1.995,6.718,0.708,-56.885,-88.806,-12.207
1.273,6.484,0.603,-53.223,-92.224,-41.748
1.981,6.584,1.335,-63.293,-93.323,-55.115
3.316,6.503,2.364,-101.685,-80.75,-47.546
3.699,5.46,2.684,-121.46,-69.946,-49.194
3.579,4.852,2.675,-125.488,-59.998,-64.27
3.158,4.484,2.555,-114.929,-56.091,-86.975
3.369,4.412,3.149,-110.474,-45.898,-105.347
3.369,4.532,3.847,-112.732,-28.442,-125.854
3.393,3.78,4.431,-125.549,-20.569,-132.141
4.177,2.46,5.178,-144.226,-4.944,-129.578
4.307,0.794,5.455,-137.512,17.029,-140.198
4.364,-0.526,5.469,-118.652,35.706,-151.306
4.622,-1.483,5.527,-102.234,52.002,-156.982
4.67,-3.498,6.01,-97.717,63.232,-152.588
4.493,-5.383,6.068,-101.013,72.021,-134.338
4.479,-7.197,5.728,-106.995,83.008,-108.276
3.689,-8.838,4.627,-91.309,96.313,-93.628
2.101,-9.886,3.278,-46.753,108.276,-90.332
0.565,-9.259,2.206,-22.644,112.0,-83.435
0.211,-8.283,1.555,-20.142,108.337,-56.946
0.301,-7.565,1.043,-16.907,109.436,-31.311
0.44,-7.015,0.258,-12.268,107.239,-16.663
0.804,-6.982,-0.392,11.292,106.934,-13.916
0.761,-6.446,-0.914,18.25,106.506,-3.967
0.818,-6.139,-1.57,12.573,101.135,19.47
0.823,-6.173,-2.144,9.338,95.398,40.771
0.579,-5.924,-2.818,15.93,89.783,53.833
