ax,ay,az,gx,gy,gz
-3.216,-1.766,-3.508,20.569,15.747,-17.517
-3.072,-1.627,-4.417,14.709,15.137,-9.338
-3.397,-1.407,-5.359,13.489,8.057,-3.113
-3.57,-1.933,-6.465,11.902,-5.127,1.282
-4.067,-3.268,-7.695,15.625,-17.7,-10.132
-4.819,-4.91,-8.412,23.743,-33.936,-22.217
-5.422,-6.45,-8.915,33.142,-49.377,-15.808
-5.417,-7.206,-9.231,35.706,-69.092,13.184
-5.221,-6.761,-9.077,36.316,-104.065,62.683
-5.144,-5.316,-8.336,33.691,-136.78,89.478
-4.087,-4.082,-7.068,30.212,-169.189,106.812
-2.345,-2.483,-5.125,28.259,-187.5,109.924
-0.311,-0.321,-2.814,21.912,-193.604,106.75
0.828,0.44,-1.053,7.874,-195.923,110.291
1.694,0.603,0.732,0.977,-200.745,117.004
3.23,2.613,2.704,-4.761,-214.661,111.267
7.398,4.393,5.115,-22.217,-205.505,117.493
10.551,4.46,6.958,-40.71,-168.884,132.812
10.475,3.933,8.063,-38.818,-127.747,103.882
11.681,4.331,9.666,-29.968,-105.469,72.632
13.982,4.517,10.987,-29.724,-78.308,65.186
15.614,4.163,12.097,-30.212,-45.349,62.927
16.37,3.799,12.867,-23.926,-5.798,43.701
16.719,3.527,13.044,-2.808,50.171,4.089
16.155,3.723,12.542,13.184,88.196,-15.198
14.375,3.259,11.518,21.179,122.375,-27.1
12.24,1.857,9.934,25.33,148.193,-38.33
10.671,-0.124,8.393,31.311,175.781,-46.265
8.656,-1.57,5.871,36.621,212.097,-43.945
4.809,-3.34,1.727,33.264,222.412,-32.043
2.149,-3.613,-1.086,36.377,226.257,-19.409
-0.991,-3.508,-3.661,41.016,217.102,-22.888
-3.565,-3.728,-5.972,52.551,200.256,-31.799
-5.508,-3.819,-7.513,52.49,168.152,-42.419
-6.589,-3.517,-8.408,49.377,139.709,-55.176
-6.154,-3.034,-8.786,48.401,105.713,-64.026
-4.68,-2.407,-8.967,48.279,84.656,-67.627
-2.12,-1.416,-8.589,41.931,73.242,-62.5
-0.005,-0.211,-8.455,27.71,75.745,-47.485
-0.431,0.737,-8.675,28.87,67.566,-51.147
-0.608,1.646,-8.522,34.302,53.223,-64.209
-0.038,3.766,-7.872,33.142,37.781,-77.881
0.991,5.977,-6.809,21.729,28.137,-87.341
1.67,7.824,-5.723,0.977,18.311,-91.797
