ax,ay,az,gx,gy,gz
-0.914,-1.699,-0.79,-16.968,-69.824,-37.964
-1.637,-0.885,-0.512,-38.208,-99.243,-44.922
-2.737,-3.713,-0.828,-3.662,-125.183,-80.994
-1.383,-7.551,1.68,16.724,-140.564,-96.375
4.756,-11.374,7.479,24.048,-120.178,-66.04
12.279,-12.719,13.977,36.987,-53.589,-20.203
18.255,-11.494,18.289,65.247,74.28,25.94
19.629,-9.025,16.887,85.022,156.067,31.921
17.499,-7.364,13.121,85.876,226.501,35.767
14.131,-6.383,7.762,83.435,272.278,48.401
11.542,-5.924,2.785,86.67,300.72,64.941
9.92,-5.149,-0.804,87.036,328.247,84.045
7.814,-3.421,-4.871,64.026,336.914,100.159
6.57,-2.235,-7.25,41.077,340.637,115.112
5.082,-1.153,-9.8,46.875,328.491,121.277
3.225,-0.129,-12.293,70.068,298.157,121.216
1.359,0.368,-14.288,96.741,245.422,123.047
-0.105,0.043,-16.083,111.816,199.158,134.46
-0.79,-0.297,-17.011,116.821,155.457,148.56
-1.407,-0.569,-18.03,132.812,112.732,152.405
-1.971,-0.335,-18.921,139.893,57.129,152.039
-1.828,-0.536,-19.045,128.845,-22.156,158.813
-0.799,-0.967,-18.595,118.042,-71.411,167.358
0.105,-0.651,-18.375,104.065,-112.122,175.171
0.598,-0.493,-18.528,89.6,-160.4,176.147
1.263,-1.297,-18.064,76.111,-205.872,181.396
2.077,-1.833,-16.935,72.815,-248.779,191.223
2.699,-0.703,-15.691,82.764,-280.884,185.669
3.742,3.321,-12.963,82.947,-316.223,175.964
5.402,7.101,-9.575,74.951,-352.295,156.128
7.996,11.116,-4.565,80.078,-358.765,119.446
10.432,14.762,1.12,60.486,-320.984,76.355
11.987,17.896,7.69,28.992,-287.17,59.204
13.939,20.165,12.595,-1.709,-245.056,26.001
16.542,21.05,17.461,-18.066,-179.993,-20.935
17.997,20.729,20.241,-24.231,-106.873,-72.937
18.609,19.433,21.021,-51.941,-7.69,-132.141
18.81,16.246,19.399,-87.708,65.735,-168.518
17.705,12.748,15.743,-117.065,128.845,-195.618
16.303,9.752,11.393,-139.282,176.392,-215.149
15.609,7.479,7.202,-158.936,219.91,-236.694
14.767,4.933,2.239,-200.623,258.85,-260.132
13.915,1.029,-3.756,-232.239,284.363,-269.897
12.035,-2.402,-8.876,-241.272,290.466,-266.724
9.819,-4.938,-12.92,-225.159,273.743,-255.615
7.278,-7.159,-15.834,-193.542,236.694,-235.84
5.589,-7.489,-17.442,-172.119,189.453,-207.703
3.737,-6.733,-19.117,-165.588,150.452,-194.031
2.11,-7.183,-20.213,-150.208,110.657,-185.364
-0.091,-8.269,-21.351,-117.31,62.073,-177.368
-2.201,-8.675,-22.031,-81.482,6.165,-166.504
-3.469,-8.235,-22.055,-50.11,-75.073,-142.395
-4.01,-7.221,-21.686,-31.372,-136.536,-123.901
-4.043,-6.278,-21.332,-9.094,-200.012,-111.023
-3.799,-5.173,-20.519,1.648,-261.658,-103.943
-3.321,-5.173,-19.576,16.113,-323.242,-103.516
-1.665,-7.321,-18.179,23.01,-408.691,-76.05
2.684,-12.006,-13.863,18.616,-465.698,-35.828
7.393,-15.04,-7.584,13.672,-494.141,3.357
12.853,-17.227,0.823,19.775,-475.037,36.255
17.676,-17.983,8.422,60.547,-399.597,56.58
19.916,-16.786,13.748,153.809,-273.01,66.65
19.724,-15.992,16.284,241.211,-182.983,80.261
19.844,-11.317,17.112,262.573,-107.239,119.751
20.026,-6.125,18.619,246.46,-47.119,160.095
20.294,-2.847,20.528,242.615,37.659,197.144
20.485,0.498,20.624,273.926,178.162,213.013
18.772,7.656,15.762,273.193,264.221,175.537
15.571,11.681,10.192,213.44,301.514,111.206
12.925,10.953,5.766,160.889,317.932,71.777
10.417,7.671,0.871,133.667,336.426,50.903
8.006,5.742,-4.316,82.581,349.792,47.974
5.13,5.713,-10.006,36.621,331.543,38.025
3.321,6.479,-12.834,-17.029,296.204,15.076
1.943,5.795,-14.332,-72.449,249.329,1.587
0.474,3.996,-15.48,-102.783,193.665,8.911
-0.565,2.933,-15.93,-83.374,140.442,18.86
-1.651,2.943,-16.102,-59.937,100.769,26.855
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
