ax,ay,az,gx,gy,gz
0.996,-0.443,1.641,20.99,-20.848,0.831
0.468,0.104,1.064,23.605,3.335,-4.457
0.094,0.002,0.159,4.461,9.452,0.667
-0.755,0.046,-0.635,-8.164,-10.398,0.008
-0.594,0.188,-0.404,-29.514,-11.752,3.448
-0.385,0.006,-0.132,-27.495,-2.111,4.859
-0.053,-0.083,0.44,-8.29,12.404,2.122
0.2,-0.006,0.149,2.109,16.979,-0.387
-0.131,0.077,0.165,-2.431,8.07,2.184
-0.327,0.005,-0.313,0.238,4.814,0.713
-0.082,-0.187,-0.009,1.02,5.726,0.657
0.121,-0.216,-0.048,4.205,9.369,-1.007
0.007,-0.179,-0.395,5.411,15.543,-3.41
-0.409,-0.376,-0.747,10.713,10.746,0.761
-0.588,-0.515,-1.412,14.91,2.062,2.661
-0.754,-0.538,-1.489,18.807,-1.469,3.474
-0.804,-0.442,-1.852,21.234,-0.726,4.707
-0.675,-0.199,-1.87,21.161,0.643,1.195
-0.567,-0.178,-2.382,8.865,-5.547,5.986
-0.582,-0.057,-3.419,-8.348,-0.934,12.816
-1.292,-0.485,-5.128,-20.243,2.409,19.083
-2.092,-0.813,-7.036,-19.115,-5.106,21.01
-2.668,-1.036,-8.537,-7.333,-17.321,21.168
-2.905,-0.842,-9.561,10.349,-32.792,16.116
-3.935,0.177,-10.95,15.258,-52.684,15.285
-4.672,1.476,-12.171,18.679,-79.967,10.733
-4.42,2.355,-12.761,15.422,-102.92,-1.274
-2.572,2.677,-12.171,-2.965,-132.883,-7.953
-1.245,1.674,-11.594,-21.833,-157.671,-11.925
-0.531,0.002,-11.179,-9.332,-185.339,-17.757
0.693,-0.571,-9.627,19.941,-202.884,-30.639
3.074,-0.34,-7.375,38.404,-213.517,-34.486
5.886,0.189,-4.342,32.522,-213.24,-25.752
7.092,0.203,-2.643,-4.909,-205.969,-2.061
5.627,-1.363,-1.852,6.506,-205.165,1.499
5.453,-1.086,-0.575,23.637,-203.679,-3.557
6.811,-0.283,2.051,18.088,-202.849,-1.978
7.977,0.178,4.294,-6.971,-196.338,7.428
8.306,-0.173,5.742,-23.981,-176.271,13.7
7.114,-0.664,6.403,-15.808,-166.234,8.552
7.233,-0.392,7.187,1.05,-156.678,1.394
7.843,0.502,9.221,4.329,-140.624,-1.699
8.562,1.282,10.91,-11.23,-123.004,9.003
