ax,ay,az,gx,gy,gz
-0.163,1.211,-5.206,-42.908,-74.463,-44.861
-1.196,1.675,-5.91,-38.269,-88.867,-49.438
-0.684,1.56,-6.154,-29.297,-104.858,-58.96
0.292,1.11,-6.058,-23.804,-115.784,-66.467
1.182,0.258,-5.876,-22.278,-124.573,-64.453
1.909,-0.794,-5.182,-28.076,-128.54,-50.293
2.761,-1.488,-4.154,-32.837,-128.601,-46.936
3.56,-1.823,-3.45,-23.438,-125.671,-48.34
3.895,-1.598,-3.067,-11.23,-123.779,-44.861
3.67,-0.493,-2.684,-14.526,-125.671,-34.241
2.445,0.479,-1.967,-40.955,-131.653,-17.273
1.373,-0.086,-0.479,-56.03,-140.93,-7.568
1.943,-0.675,0.847,-62.317,-146.423,-6.47
3.082,-1.656,2.546,-56.885,-145.63,-10.742
4.211,-2.091,4.666,-46.143,-132.935,-13.0
4.34,-1.866,6.24,-33.447,-112.61,-9.583
4.225,-0.914,8.101,-32.776,-99.304,-3.052
4.436,-0.139,9.403,-35.889,-83.679,0.916
4.709,0.234,10.69,-31.067,-64.697,-2.38
4.981,0.665,11.91,-23.865,-39.734,-9.583
5.503,1.024,12.896,-21.545,5.188,-16.357
5.661,0.88,12.944,-21.973,43.518,-18.616
5.087,0.785,11.704,-24.658,76.782,-20.813
4.125,0.23,9.924,-23.621,100.403,-23.865
3.283,-0.177,8.288,-20.142,113.22,-29.48
3.082,-0.426,7.173,-24.048,135.803,-31.128
2.708,-1.034,5.106,-26.794,151.978,-32.41
2.436,-1.431,3.479,-27.832,167.114,-32.898
1.818,-1.694,1.526,-16.846,171.875,-35.767
0.766,-2.091,-0.301,0.122,164.673,-36.865
0.282,-1.866,-1.44,0.0,150.085,-35.339
0.144,-1.517,-2.249,-6.836,143.433,-34.668
0.024,-1.598,-2.842,-11.841,138.733,-30.823
0.273,-1.412,-3.263,-15.076,137.39,-19.714
0.201,-0.794,-4.015,-13.062,135.01,-14.282
-0.1,-0.751,-4.814,-3.662,124.39,-18.738
0.029,-0.737,-5.374,-2.808,114.563,-18.188
0.134,-0.651,-5.474,-7.751,105.896,-14.282
-0.158,-0.78,-5.742,-8.423,98.511,-12.146
-0.847,-1.034,-6.393,-3.967,85.815,-12.329
-1.507,-1.282,-7.154,1.77,61.829,-12.329
-2.44,-2.053,-8.25,8.728,36.926,-9.827
-3.096,-2.885,-8.829,16.541,7.019,-4.456
-3.335,-3.57,-9.006,23.193,-22.827,6.958
-3.594,-4.053,-9.058,33.264,-53.711,19.043
-3.627,-4.249,-9.03,48.767,-88.928,34.912
-3.613,-4.288,-9.427,60.669,-115.601,44.922
-3.479,-4.474,-9.757,76.904,-144.409,52.917
-2.862,-4.268,-9.455,92.102,-170.532,60.242
-1.689,-4.053,-8.542,99.243,-189.514,75.928
-0.258,-3.383,-7.561,103.638,-202.332,98.816
1.445,-2.134,-6.527,113.708,-208.557,98.999
2.493,-0.799,-5.206,119.08,-214.172,96.497
3.699,1.091,-2.924,103.699,-215.881,106.384
4.685,2.78,-0.55,81.116,-211.548,112.549
5.374,3.268,1.115,64.819,-200.684,104.492
6.345,3.799,3.249,59.631,-187.683,96.741
7.728,4.675,5.579,45.776,-161.865,90.515
8.412,5.178,7.221,32.227,-120.85,84.9
7.824,5.024,7.36,22.461,-85.449,75.378
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
