ax,ay,az,gx,gy,gz
-0.124,-2.522,1.0,8.301,-9.644,12.39
0.167,-2.809,1.043,-8.24,0.916,6.409
0.402,-3.838,1.019,-9.399,10.071,13.55
0.263,-4.613,0.66,-3.479,11.536,19.104
-0.086,-5.015,0.33,3.479,9.338,24.719
-0.297,-4.804,0.177,5.493,6.104,31.799
-0.292,-4.642,0.072,3.113,4.883,39.673
-0.206,-4.728,-0.096,3.479,2.258,46.387
-0.124,-4.785,-0.244,8.667,0.061,53.101
0.0,-4.723,-0.33,19.531,-2.197,59.57
0.388,-4.015,-0.182,24.902,-1.038,68.665
0.943,-2.651,0.115,25.452,2.441,72.388
1.086,-1.459,0.263,26.55,6.653,75.012
0.866,-0.502,0.167,26.062,8.301,75.562
0.675,-0.139,-0.01,27.588,7.263,74.89
0.713,0.105,-0.158,28.87,5.859,72.51
0.924,1.034,-0.081,26.611,4.822,71.777
1.22,2.101,0.057,23.071,5.432,69.702
1.053,2.809,-0.077,23.926,4.333,65.369
0.526,3.015,-0.335,29.419,2.38,57.556
0.301,3.699,-0.493,33.936,-0.916,46.265
0.684,5.192,-0.426,26.123,-4.272,40.588
1.072,5.938,-0.249,17.822,-4.883,34.729
1.182,6.158,-0.196,13.55,-3.601,26.306
1.139,6.35,-0.297,14.16,-1.709,15.381
1.038,7.082,-0.33,10.864,-0.061,1.099
0.794,8.163,-0.359,3.357,-0.244,-8.118
0.66,8.69,-0.378,-6.47,-1.77,-18.616
0.55,8.384,-0.541,-12.39,-3.845,-29.907
0.325,7.556,-0.9,-15.991,-5.737,-44.067
0.301,6.723,-1.072,-23.865,-9.827,-56.885
0.641,5.556,-0.986,-28.809,-12.634,-64.331
0.971,4.522,-0.78,-30.029,-13.306,-70.312
1.383,3.598,-0.555,-31.006,-14.648,-76.294
1.909,2.728,-0.043,-34.912,-10.559,-78.125
1.971,1.866,0.278,-36.926,-3.845,-82.825
1.555,0.421,0.134,-37.537,-2.747,-84.351
1.144,-0.378,0.048,-37.476,-3.723,-83.496
0.89,-1.168,0.1,-42.48,-4.7,-79.102
0.469,-2.354,0.129,-43.335,-5.981,-74.402
0.234,-3.67,0.33,-36.438,-6.897,-66.345
0.531,-4.933,0.632,-26.367,-4.578,-62.744
0.608,-5.723,0.488,-14.038,-0.732,-57.068
0.124,-6.029,0.019,-7.751,-1.282,-52.002
-0.258,-6.211,-0.22,-4.395,-1.16,-41.748
-0.359,-6.072,-0.172,3.845,1.282,-29.419
-0.22,-4.972,0.153,9.338,4.578,-22.888
-0.321,-4.043,0.144,7.263,9.521,-15.32
-0.766,-3.694,-0.234,6.531,11.719,-8.24
-1.129,-3.579,-0.555,5.554,8.789,-2.197
-0.9,-3.369,-0.368,6.042,9.216,4.639
-0.483,-2.469,-0.1,4.517,11.841,6.531
-0.278,-1.828,-0.048,4.089,15.564,3.235
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
