ax,ay,az,gx,gy,gz
-1.6491677,3.5446298,-0.59012294,-83.56334,-107.77073,-25.001537
-1.4946655,3.7250128,0.16306482,-79.183914,-101.758415,-34.905926
-0.6612005,3.7516212,0.72045505,-96.14245,-87.17798,-87.39883
0.8906965,2.8786094,1.9348793,-101.99258,-69.82308,-103.95223
1.4908167,1.8551974,2.8416157,-106.8141,-40.757782,-95.74147
1.7190388,1.0067968,3.0750532,-100.45672,-26.45372,-73.249825
2.662934,-0.38684344,3.93496,-77.42091,-17.024973,-65.87503
4.0494947,-1.9959888,4.3601685,-48.775158,3.2735016,-85.62675
5.958933,-3.1370103,5.419526,-36.289455,31.063908,-87.38618
6.9413137,-4.077345,5.323237,-45.011948,62.76999,-53.800083
8.025266,-5.393738,4.6826286,-62.698,94.22507,-26.353594
8.618915,-6.867105,3.5928392,-43.79337,122.843216,-17.18413
7.996954,-8.845913,1.8978618,-10.591565,146.5673,23.07865
6.538522,-8.542681,-0.3103456,6.0002985,165.62532,46.23523
5.2715735,-7.6905336,-1.9551662,21.327715,174.884,75.855095
4.3257446,-7.506146,-3.4119997,34.793,189.04512,107.23061
2.7429147,-7.152267,-4.9356203,71.20313,191.36028,133.73212
1.0185311,-6.7833457,-7.355102,140.53426,148.98984,160.3204
1.0215086,-4.1108623,-8.046746,164.80325,128.71419,168.63062
0.92678905,-1.0885092,-8.53398,145.55014,113.73607,162.35098
-1.2344462,1.0306655,-9.815637,106.9326,91.23483,145.77681
-4.33559,0.47842935,-10.861982,98.82284,43.8394,140.27304
-5.894224,1.2376273,-10.808004,98.69451,-26.303188,137.90123
-5.070663,3.7966337,-9.379769,92.01519,-102.94202,125.78031
-4.7161803,7.1924047,-8.351634,52.06433,-152.55235,81.540375
-4.373866,8.769827,-6.35281,30.054354,-183.17505,32.73906
-2.6885576,9.865785,-3.7461536,25.745451,-199.38385,1.9512918
-0.95276064,11.277277,-1.7515012,-29.69688,-191.03159,-41.70478
-0.44563884,9.760212,-0.0071001425,-34.06965,-171.5405,-67.5538
0.092350945,8.903254,1.375916,-30.24649,-156.14137,-101.05422
1.5134645,8.144384,2.5431862,-30.53301,-123.778336,-135.45015
2.4060678,6.4833055,3.7616732,-45.784416,-94.666824,-158.62486
3.8295624,6.7583,5.0532885,-114.84241,-67.075516,-146.22032
4.7794957,3.374246,5.9494896,-152.82483,-47.139107,-88.05382
4.0684714,-0.6531738,5.486836,-161.11092,-29.444727,-69.618256
5.7651653,-3.25885,5.705624,-122.75152,21.013037,-109.75472
6.880319,-7.245676,4.894223,-62.52109,79.09174,-106.058205
6.659094,-8.134593,3.7774076,-54.17801,118.55301,-30.71721
4.947713,-8.672952,1.6983925,-53.82521,116.97538,29.942043
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
