ax,ay,az,gx,gy,gz
-1.316,-0.378,-0.737,69.946,29.419,36.743
-0.986,0.12,-0.723,67.871,23.132,28.442
-0.392,0.569,-0.732,69.275,20.447,26.062
-0.23,1.498,-0.502,58.594,23.193,23.132
-0.278,2.699,-0.665,46.875,18.799,10.376
-0.144,4.029,-0.727,36.804,7.446,-3.54
0.22,5.388,-0.254,24.902,-2.441,-33.203
1.048,7.714,0.694,6.104,-3.906,-69.092
1.373,7.723,0.852,-20.569,0.732,-87.219
1.215,7.283,0.483,-45.532,0.427,-86.304
0.861,7.312,0.033,-70.679,-3.052,-88.806
0.699,7.68,-0.273,-94.055,-10.193,-116.882
1.177,6.871,-0.378,-100.952,-12.207,-148.682
1.9,6.431,-0.153,-106.323,-5.92,-169.373
2.507,6.546,0.081,-116.455,4.211,-191.711
2.876,5.599,-0.234,-126.709,10.986,-196.411
2.689,4.431,-0.794,-152.161,16.113,-185.547
1.904,2.417,-1.637,-160.461,13.062,-184.753
1.914,0.713,-1.613,-157.959,13.611,-187.988
2.082,-0.708,-1.632,-147.034,15.686,-186.768
1.991,-2.22,-1.995,-122.498,13.855,-174.133
1.517,-3.814,-2.134,-108.215,6.531,-147.339
1.235,-4.733,-2.211,-103.76,-2.258,-131.897
1.421,-5.666,-1.742,-95.398,-6.226,-119.019
1.412,-6.489,-1.383,-85.205,-2.319,-105.591
1.201,-7.12,-1.206,-73.425,1.343,-93.445
0.938,-7.35,-1.0,-63.66,5.371,-71.106
0.239,-7.704,-0.9,-54.443,5.859,-53.345
-0.287,-7.489,-0.89,-43.457,5.31,-43.274
-0.612,-7.604,-1.091,-34.485,3.174,-32.288
-0.799,-8.073,-1.436,-22.461,0.244,-18.494
-0.895,-8.589,-1.775,-4.822,-4.761,8.301
-0.732,-8.896,-2.053,11.108,-7.69,29.663
-0.66,-8.417,-2.359,26.855,-10.437,48.096
-0.947,-7.154,-2.871,42.419,-18.494,54.626
-1.014,-6.431,-3.168,58.105,-28.198,51.331
-0.823,-6.513,-3.153,76.111,-34.18,58.289
-0.742,-6.379,-2.89,93.262,-38.635,59.57
-0.378,-5.8,-2.842,106.75,-35.583,72.815
-0.1,-4.517,-2.838,110.718,-36.499,91.492
0.234,-2.996,-2.546,112.61,-43.03,94.971
0.895,-2.737,-1.55,109.07,-40.283,114.746
1.153,-2.584,-0.703,116.76,-36.072,128.296
1.44,-2.024,-0.287,129.456,-29.663,137.634
1.407,-0.158,-0.282,132.996,-28.931,133.118
1.321,1.971,-0.029,127.808,-34.912,113.708
1.732,2.383,0.699,114.624,-32.898,105.042
1.603,1.976,1.053,110.779,-27.039,105.896
1.412,3.134,1.297,114.624,-22.827,102.295
1.273,5.637,1.57,111.206,-21.973,87.646
1.23,8.202,2.029,89.783,-18.25,63.538
1.354,7.977,2.297,45.959,1.465,70.923
1.349,4.867,1.287,7.874,26.306,151.611
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
