ax,ay,az,gx,gy,gz
-1.311,-2.163,-1.096,66.101,18.982,-15.32
0.282,-1.646,-0.952,59.021,-2.686,4.456
2.01,0.34,1.139,-15.32,-20.691,50.659
2.512,0.833,2.058,-85.693,-18.921,66.589
2.12,-0.459,1.89,-89.294,-20.996,46.204
2.876,-1.68,3.077,-59.57,-18.433,28.809
4.733,-1.637,5.268,-35.034,-9.094,20.325
7.235,-1.168,8.695,-24.048,-4.944,24.353
10.69,0.172,13.954,-18.555,13.794,28.748
15.317,1.23,20.265,3.357,80.688,25.208
20.021,3.632,24.835,40.222,171.387,-2.441
19.614,5.699,22.213,64.819,252.869,-36.499
18.327,6.857,17.217,57.678,317.444,-53.894
16.6,5.977,10.781,53.101,362.549,-70.129
14.566,3.627,4.039,62.134,400.879,-98.755
12.059,0.282,-3.68,67.505,413.208,-116.516
10.475,-1.546,-8.192,64.026,412.476,-128.662
9.202,-3.029,-11.666,46.753,400.391,-133.911
7.896,-4.24,-14.14,32.166,380.92,-133.484
6.632,-4.579,-15.729,7.751,341.919,-123.901
5.551,-4.288,-16.624,-18.25,310.364,-109.741
5.058,-4.072,-16.585,-51.27,279.907,-93.018
4.584,-4.043,-16.442,-77.942,257.019,-77.759
3.598,-4.498,-16.858,-83.496,226.257,-60.486
2.091,-5.469,-17.719,-38.513,170.898,-38.696
0.947,-5.713,-18.231,-5.981,123.291,-25.146
-0.148,-4.273,-19.021,10.132,66.772,-17.517
-0.751,-4.106,-19.289,23.865,7.08,-7.874
-0.976,-4.235,-19.117,26.611,-45.715,6.897
-1.062,-3.991,-19.193,34.851,-120.056,22.766
-0.79,-2.967,-19.203,36.011,-170.105,31.189
-0.608,-2.503,-19.375,31.189,-221.191,37.842
0.033,-2.943,-19.031,19.165,-266.357,47.546
0.809,-4.029,-18.609,12.268,-309.143,58.899
1.742,-5.197,-18.255,11.597,-372.131,73.975
4.608,-6.192,-16.389,8.118,-419.617,89.233
8.934,-6.087,-12.293,-6.897,-452.515,111.389
14.853,-3.287,-4.957,-68.97,-438.843,148.315
18.868,0.072,2.895,-142.273,-376.709,167.358
19.394,1.833,8.522,-159.363,-263.123,130.981
13.394,-2.728,9.35,-79.956,-208.313,63.477
9.833,-4.23,11.02,-24.475,-193.176,39.795
10.111,-0.211,15.289,-29.114,-172.852,49.744
10.757,3.68,18.083,-75.989,-138.184,60.303
9.604,2.216,17.92,-75.256,-83.679,49.194
7.154,-0.077,14.561,-52.429,-50.476,30.457
5.46,-1.732,11.618,-26.917,-23.315,20.203
4.225,-2.651,9.149,-14.282,-7.08,23.987
3.034,-2.785,6.838,2.014,2.258,25.085
2.172,-1.885,5.015,27.527,9.827,16.296
1.455,-0.096,3.297,41.26,12.085,6.409
0.813,0.737,2.149,42.847,8.911,-2.014
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
