ax,ay,az,gx,gy,gz
1.6847856,-2.028102,-2.4634175,23.21531,-10.453152,52.55096
0.38712072,-4.2785826,-4.0024276,50.955017,-25.101454,51.64313
0.6872191,-5.8096104,-4.033107,83.85722,-27.673933,60.52516
1.622406,-5.1346374,-4.0088167,114.090256,-29.900263,83.76116
2.504409,-4.726289,-3.9735281,133.32158,-35.164745,109.692696
2.2650926,-2.1870131,-3.5802622,162.58015,-35.350323,124.201454
2.2215793,2.6746898,-2.4926188,152.63116,-43.040543,118.28516
2.3883188,2.5517626,-1.830082,168.09976,-41.898865,120.29642
1.6972295,4.7259192,-1.6986427,190.14742,-36.683136,122.43423
2.0262582,12.497105,-0.025548398,146.54214,-34.573208,99.99017
2.7489386,17.453993,2.4078379,61.164333,-30.30759,70.391525
1.5604974,16.01997,2.9448473,12.819569,-23.243248,43.507706
-0.87959945,14.59347,2.9520123,-0.55527365,0.37859422,-3.8100615
-1.6543399,15.239614,2.2800164,-21.607582,7.7672195,-55.338314
-1.492463,15.041983,1.9535773,-63.46731,5.4176197,-88.40425
-0.4603172,12.796558,1.701437,-98.82692,7.6759305,-101.252495
-0.4794035,10.01964,0.82873565,-115.63312,18.503021,-124.67344
-0.5097896,6.7545133,-1.4744424,-117.41724,7.837619,-157.92815
0.7749325,3.5731733,-2.1031547,-119.51449,-11.670065,-179.46979
2.3012648,0.63702965,-1.3419746,-135.7092,-18.40786,-159.00522
3.9633164,-0.58184713,-0.53609914,-170.92773,-13.556784,-142.87515
5.436285,-4.734877,-0.66826576,-164.89217,30.492908,-136.60384
6.5294995,-9.371287,-1.2945094,-127.410194,68.16778,-113.01237
6.1186543,-10.891262,-1.812801,-108.854324,88.65351,-80.63355
4.9091635,-12.577016,-2.2458649,-91.89872,95.3033,-46.534737
3.493132,-13.550486,-2.6884024,-65.75935,96.56606,-19.257273
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
