ax,ay,az,gx,gy,gz
0.737,2.407,-0.1,-3.906,19.653,-16.113
1.268,3.828,0.172,-16.541,18.005,-24.597
2.0,4.268,0.187,-20.569,22.461,-32.471
2.881,5.158,0.56,-29.907,27.161,-37.903
3.541,5.728,1.34,-38.452,37.354,-45.166
3.685,6.541,1.991,-42.236,54.199,-62.866
3.642,8.656,2.388,-45.471,63.049,-82.947
3.972,9.771,2.192,-55.847,75.012,-108.459
4.034,9.68,1.201,-60.791,86.67,-134.827
3.866,9.135,-0.033,-67.993,90.881,-161.133
3.512,8.321,-1.081,-75.439,92.529,-185.608
3.46,6.804,-2.354,-89.844,87.341,-212.463
4.067,4.737,-2.976,-92.529,83.74,-228.577
4.737,2.149,-3.431,-91.797,82.947,-240.112
4.91,-0.517,-4.015,-86.853,84.534,-247.986
4.575,-3.043,-5.015,-82.581,82.886,-249.329
4.187,-6.824,-6.843,-78.186,79.529,-243.591
3.728,-11.226,-8.91,-55.298,65.43,-227.905
2.862,-16.054,-10.666,-33.081,47.913,-200.317
1.416,-20.634,-11.934,-4.761,16.357,-142.395
0.048,-22.863,-12.642,25.94,-25.208,-60.181
-0.507,-21.375,-12.987,39.001,-65.063,-3.601
0.187,-18.839,-12.221,38.025,-102.6,43.396
1.321,-16.494,-10.752,47.485,-126.648,78.857
2.273,-14.504,-9.46,57.19,-143.677,112.122
3.259,-13.188,-8.422,70.068,-162.354,150.024
4.857,-12.059,-7.216,88.013,-168.213,175.049
6.077,-10.719,-6.441,99.915,-171.509,201.904
7.072,-8.824,-5.699,111.084,-178.284,220.642
8.508,-6.867,-4.268,121.033,-181.58,235.657
9.58,-4.048,-2.402,142.7,-178.528,249.878
9.958,4.163,0.943,135.132,-174.5,243.591
10.101,9.427,3.823,104.248,-158.203,223.999
9.403,10.776,5.426,88.257,-125.977,197.266
7.455,11.518,5.044,89.111,-101.318,172.974
5.35,14.772,4.752,79.041,-88.379,135.498
3.522,19.217,5.115,53.528,-80.505,98.328
2.388,19.748,4.886,21.362,-72.021,61.035
1.369,18.916,4.302,7.751,-63.599,22.095
0.708,18.729,3.412,4.028,-59.631,-18.616
1.0,18.404,2.426,-27.649,-58.289,-74.036
1.857,14.997,1.268,-45.105,-56.274,-104.675
2.661,12.36,0.435,-51.697,-52.307,-139.465
2.948,9.867,-0.215,-54.626,-50.72,-163.574
2.943,8.025,-0.656,-63.232,-54.565,-180.908
3.192,6.661,-0.593,-91.064,-62.805,-199.768
3.976,3.761,0.091,-101.746,-64.819,-216.919
4.852,0.608,0.809,-103.76,-62.683,-227.051
5.881,-2.531,1.694,-103.271,-55.359,-228.027
6.647,-5.235,2.627,-110.352,-43.213,-213.928
6.68,-7.369,3.101,-114.441,-19.409,-187.012
5.45,-9.982,2.464,-101.257,-3.662,-170.776
4.11,-11.628,1.747,-83.069,6.958,-150.391
2.962,-12.461,1.273,-67.993,13.916,-123.779
1.976,-12.638,0.9,-57.19,17.883,-93.079
1.244,-12.307,0.66,-41.443,23.193,-54.932
0.684,-11.149,0.536,-29.785,28.625,-31.189
0.368,-9.991,0.349,-18.25,34.912,-13.489
0.048,-8.781,0.0,-10.742,39.734,0.61
-0.153,-7.685,-0.316,-8.667,41.26,14.709
-0.139,-6.613,-0.445,-8.972,41.443,31.982
0.072,-5.527,-0.459,-6.958,41.138,43.03
0.091,-4.843,-0.531,-4.639,41.016,49.805
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
