ax,ay,az,gx,gy,gz
0.909,4.991,0.483,22.644,-17.212,23.682
1.402,6.092,1.01,21.484,-1.404,17.212
0.837,7.005,0.383,1.648,0.916,-4.211
0.598,7.584,0.273,-19.104,-1.465,-27.832
0.703,7.876,0.163,-33.936,-8.545,-43.884
0.967,7.699,0.378,-48.096,-14.099,-55.054
1.287,7.206,0.727,-65.735,-8.484,-65.674
1.455,6.192,0.967,-67.932,1.709,-70.862
1.254,5.852,0.708,-68.42,9.216,-78.918
0.895,5.589,0.268,-72.876,10.01,-88.562
0.746,5.02,0.11,-75.317,8.362,-94.971
0.799,4.498,0.0,-83.374,1.343,-103.455
1.416,3.479,-0.01,-91.187,4.15,-110.168
1.866,2.263,-0.426,-95.764,10.62,-114.014
1.809,0.823,-0.962,-92.957,15.198,-116.638
1.426,-0.254,-1.268,-85.022,13.306,-117.798
1.072,-1.235,-1.201,-79.529,7.202,-114.258
1.392,-2.211,-1.182,-77.271,4.15,-108.826
1.933,-3.086,-1.474,-71.167,6.104,-105.286
2.359,-4.173,-1.948,-62.927,7.812,-100.525
2.397,-5.201,-2.163,-55.847,6.836,-87.463
2.297,-5.804,-2.273,-46.814,4.395,-64.636
1.847,-5.828,-2.417,-35.889,0.916,-51.025
1.56,-5.388,-2.474,-25.085,-4.333,-41.382
1.55,-4.967,-2.412,-19.958,-9.216,-34.912
1.689,-4.972,-2.206,-12.39,-8.179,-29.907
1.641,-4.972,-2.043,-1.404,-4.395,-22.705
1.282,-4.79,-1.885,1.404,-4.333,-13.977
1.244,-4.785,-1.881,4.272,-5.676,-3.113
1.321,-4.819,-2.12,8.118,-8.728,2.441
1.546,-5.192,-2.263,17.151,-8.606,2.38
1.904,-5.905,-2.302,32.227,-5.676,8.057
2.498,-6.527,-2.168,41.87,-4.761,25.635
3.053,-6.508,-2.139,47.668,-8.423,52.612
3.259,-6.044,-2.082,54.321,-13.123,75.439
3.225,-5.173,-1.818,62.378,-16.968,92.285
3.263,-4.096,-1.297,75.073,-15.747,101.562
3.589,-2.747,-0.584,79.895,-7.263,98.999
3.493,-1.857,-0.191,83.984,2.563,100.342
3.0,-0.833,-0.024,83.191,6.775,109.314
2.239,0.096,-0.077,79.59,1.282,122.192
1.665,1.608,0.091,74.585,-9.705,133.545
1.546,2.641,0.282,77.087,-10.315,123.169
1.684,3.374,0.589,78.491,-2.625,105.286
1.79,3.905,0.727,74.219,7.08,93.262
1.555,4.369,0.718,66.04,10.376,88.806
1.125,4.785,0.694,55.115,8.606,88.928
0.656,5.594,0.584,49.927,4.639,86.548
0.498,6.259,0.536,44.495,2.563,74.219
0.416,6.369,0.488,40.344,7.874,52.673
0.129,6.015,0.263,36.255,16.724,34.302
-0.172,5.69,-0.12,26.55,14.282,29.541
-0.258,5.675,-0.354,14.099,7.507,31.433
-0.325,5.441,-0.426,5.554,2.136,28.198
-0.388,4.933,-0.565,1.709,0.122,16.357
-0.407,4.182,-0.708,4.028,0.244,-0.366
-0.292,3.359,-0.723,2.93,-1.221,-12.207
-0.072,2.579,-0.636,0.916,-5.005,-11.23
-0.038,2.125,-0.474,-2.014,-9.583,-7.751
-0.019,1.627,-0.421,-0.183,-11.353,-7.507
0.196,1.096,-0.378,6.104,-11.841,-7.019
0.44,0.947,-0.282,12.756,-11.963,-11.414
0.833,0.598,-0.172,14.893,-14.954,-13.672
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
