ax,ay,az,gx,gy,gz
-3.23,-0.89,-5.484,-4.333,-55.847,15.503
-3.804,-0.914,-5.876,-11.169,-60.547,15.259
-4.402,-3.579,-7.723,-8.789,-77.087,9.033
-4.838,-4.823,-8.259,-1.526,-99.304,24.17
-4.723,-4.967,-8.36,-3.784,-116.455,40.405
-4.273,-4.608,-8.465,-1.221,-139.587,45.349
-3.68,-4.532,-8.183,20.569,-163.696,48.767
-2.541,-4.881,-6.991,39.795,-175.232,56.824
-1.938,-4.618,-6.326,56.763,-192.139,56.458
-0.469,-3.24,-5.761,66.284,-214.783,58.044
2.259,-0.636,-4.216,56.519,-226.929,70.007
4.699,1.086,-1.684,27.1,-210.754,83.923
5.929,-0.072,1.12,36.804,-193.665,77.515
6.79,-0.359,2.9,55.481,-183.655,66.589
7.623,1.306,4.977,69.153,-173.767,50.598
8.9,4.407,7.317,59.448,-165.771,46.875
10.939,7.005,9.987,42.419,-142.883,45.593
13.226,9.585,12.475,25.94,-91.064,29.114
13.843,10.307,13.164,9.338,-49.072,12.329
13.829,10.436,13.197,-13.367,-10.742,1.587
13.887,9.977,12.532,-29.968,30.762,-2.014
13.226,9.149,11.169,-44.189,81.909,-14.221
11.073,7.245,8.671,-43.823,107.239,-34.912
9.862,5.589,6.886,-36.133,128.723,-59.082
9.274,3.895,4.953,-36.743,152.1,-72.021
8.589,2.263,2.842,-44.983,175.903,-74.219
7.321,0.737,0.541,-60.791,200.256,-78.552
5.254,-0.684,-2.445,-71.594,209.534,-79.224
3.24,-2.364,-4.694,-38.391,206.848,-73.303
1.249,-2.914,-5.934,-11.108,191.956,-70.068
-0.244,-2.857,-6.852,4.822,180.847,-61.646
-1.555,-2.665,-7.771,20.813,168.64,-49.377
-3.062,-2.326,-8.546,36.255,152.344,-39.001
-4.091,-1.732,-9.216,42.114,137.207,-25.696
-5.326,-0.033,-9.79,38.757,108.154,-12.329
-6.608,2.321,-10.336,31.006,68.665,-11.536
-7.403,4.311,-10.384,9.338,20.508,-43.701
-6.991,3.728,-9.695,5.432,-9.888,-71.35
-5.996,3.689,-8.853,-12.451,-28.992,-81.909
-4.809,3.388,-8.14,-42.542,-45.105,-83.13
-3.531,2.56,-7.417,-76.172,-53.101,-84.29
-2.9,0.153,-7.092,-89.783,-64.453,-93.079
-2.402,-2.359,-6.867,-88.806,-73.364,-90.698
-2.053,-4.517,-6.403,-91.187,-83.862,-81.787
-1.838,-6.651,-5.776,-96.619,-88.989,-62.256
-1.895,-9.226,-5.728,-85.876,-95.276,-43.03
-2.067,-11.815,-5.795,-55.847,-105.225,-25.513
-2.464,-13.738,-5.699,5.005,-122.009,-8.85
-2.383,-13.25,-5.527,46.265,-138.611,-0.305
-2.163,-11.724,-5.45,77.148,-156.494,15.381
-1.943,-9.977,-5.158,97.107,-177.856,34.912
-1.531,-8.015,-4.125,100.952,-205.078,66.772
