ax,ay,az,gx,gy,gz
-2.5020618,-0.0022761822,-3.3665643,-14.4993725,-35.608185,4.25111
-3.3959262,-0.42029187,-5.6271706,-29.59189,-52.709187,-0.7313652
-3.39307,-2.3005612,-6.7472606,-15.635125,-63.914906,2.2011886
-2.7072847,-3.5782485,-8.348889,6.173899,-78.20664,8.107334
-1.9409673,-5.528936,-9.8663225,25.025143,-98.004715,20.799366
-2.3411913,-6.1683273,-10.883866,24.6575,-119.985,50.725853
-2.6250808,-5.3588047,-11.686096,21.255804,-150.80104,63.3317
-1.7555146,-4.666112,-10.524112,23.059174,-179.41412,70.06437
-0.45532942,-4.8417926,-8.769534,16.612741,-185.2296,78.2089
0.50877464,-4.749818,-6.942388,22.961002,-189.7598,85.43932
2.146619,-2.623404,-3.8522708,38.167538,-208.91278,102.03349
4.9995904,0.92184514,1.4670353,34.10419,-193.87808,108.17119
6.5981045,2.6350615,4.174454,19.589561,-179.20326,100.99088
7.6687384,2.3190792,6.269964,3.6524277,-158.54216,92.42566
8.487126,1.8685937,8.345526,-8.978284,-129.20122,98.03965
8.51926,2.546912,9.357648,-12.950441,-100.13916,88.94883
8.8495245,3.323178,9.808173,-10.29051,-82.346756,81.77474
8.591982,3.5314589,9.624081,-10.723951,-53.72905,71.15378
7.4662905,3.974621,8.646475,-7.0821357,-31.34003,52.40354
5.9879675,4.2498655,7.139882,-5.4169602,-15.01737,44.000267
4.4211116,5.607228,6.2648835,-8.852238,-9.604302,35.098526
3.1947124,7.698874,5.561278,-18.692247,-0.7325164,26.095842
2.1613543,8.64598,4.6874337,-27.316412,7.7393923,2.344315
1.448784,8.937084,3.4237998,-28.22786,12.872782,-25.47103
1.1878902,9.328766,2.5027606,-33.953854,21.880993,-47.89898
1.4102213,9.362504,1.5435413,-48.593895,20.317232,-67.36723
2.7871306,9.319058,0.29038256,-58.860497,26.427332,-75.03808
3.4353535,9.289446,-0.6126154,-66.37606,28.281628,-94.39693
4.0739636,9.329334,-1.1780202,-79.11414,31.900648,-112.37947
4.827114,9.335116,-1.4760216,-86.790405,36.34268,-124.1358
4.8741355,9.079933,-1.9918514,-98.982285,42.01297,-138.79816
4.9884934,9.4164505,-1.9098058,-107.283554,47.89243,-158.13385
4.7604017,9.185713,-2.3538957,-111.0544,42.710407,-177.96979
5.23666,7.98007,-2.8848248,-121.37811,45.22432,-196.01274
6.1862826,6.1208925,-3.1909552,-129.32208,47.30477,-208.85713
6.6981483,3.2085447,-3.8637257,-126.249565,50.787357,-218.4682
6.2296,1.0603442,-4.7795873,-127.22597,48.694344,-224.01764
5.432746,-1.8540537,-5.2974973,-123.75011,40.357155,-232.9603
4.926669,-5.5953345,-5.728742,-115.68905,33.830154,-220.78398
5.044957,-9.15336,-5.5120506,-112.21969,23.409475,-202.67578
4.806203,-12.142687,-5.2973604,-82.27372,18.86024,-170.6574
2.7583642,-13.434374,-4.3497396,-68.030624,14.521767,-148.39404
