ax,ay,az,gx,gy,gz
-0.933,3.072,-1.823,-25.269,-54.565,-12.268
-0.761,3.976,-1.258,-19.653,-55.969,-17.944
-0.612,4.953,-0.66,-12.207,-53.223,-30.457
-0.55,5.694,0.014,-7.263,-52.551,-47.119
-0.234,6.45,1.12,-8.606,-47.546,-72.021
0.005,6.848,2.149,-16.846,-44.373,-82.52
0.421,6.79,2.656,-29.663,-38.452,-92.712
0.88,6.039,2.866,-36.621,-33.142,-100.952
1.177,4.819,3.024,-37.598,-29.053,-107.239
1.345,3.914,3.263,-32.104,-23.865,-117.92
1.613,2.689,3.919,-21.606,-15.869,-127.808
1.574,2.077,4.622,-14.832,-10.132,-136.597
1.699,1.402,5.565,-15.137,-5.493,-141.174
2.412,0.56,6.56,-18.86,1.77,-141.785
3.421,-0.388,7.36,-31.372,16.846,-134.644
4.488,-2.469,7.886,-41.687,28.564,-124.023
5.307,-4.216,8.049,-44.312,45.532,-113.77
6.278,-5.498,7.829,-43.274,68.237,-100.22
6.608,-6.69,7.015,-43.823,88.257,-84.473
6.58,-7.781,6.087,-43.945,113.098,-55.908
5.938,-8.666,4.608,-38.086,129.395,-38.696
5.254,-9.02,3.393,-29.236,142.7,-23.254
4.622,-9.077,2.096,-25.879,149.963,-6.165
4.244,-9.436,0.636,-24.414,153.687,16.907
4.029,-9.68,-0.885,-19.226,150.085,49.683
4.278,-9.101,-2.359,-10.864,148.865,69.58
4.374,-8.355,-3.464,-4.578,145.691,82.947
4.508,-7.867,-4.642,-0.305,145.63,96.985
4.364,-7.565,-6.182,5.737,138.062,109.07
4.527,-7.393,-7.628,16.846,121.887,134.033
4.996,-7.005,-9.331,26.306,108.887,157.471
5.326,-6.288,-10.436,43.518,96.802,178.345
5.579,-4.996,-11.274,60.303,89.172,190.186
5.412,-2.943,-11.8,72.388,75.745,191.04
4.938,-0.837,-12.02,72.876,44.006,196.045
4.072,1.45,-11.81,63.904,20.081,193.359
3.436,2.46,-11.317,51.514,-1.038,186.279
2.828,2.967,-10.896,42.725,-22.949,181.763
2.254,3.804,-10.35,39.734,-45.593,175.903
1.948,5.345,-9.25,39.185,-67.261,158.508
1.129,8.087,-7.474,26.367,-79.468,137.573
0.153,9.049,-6.599,11.047,-92.651,119.446
-0.368,10.011,-5.742,-1.282,-104.858,103.333
-0.742,11.078,-5.044,-16.541,-117.981,84.717
-0.962,10.819,-4.608,-33.691,-136.169,63.293
-0.598,9.929,-3.929,-32.227,-141.296,42.542
-0.407,10.082,-3.311,-24.414,-144.897,16.235
-0.134,11.025,-2.33,-26.978,-147.827,-9.338
0.033,11.149,-1.483,-40.344,-153.992,-25.574
0.282,10.164,-1.01,-55.786,-159.607,-42.664
0.043,7.675,-0.866,-48.828,-162.903,-53.223
-0.196,7.671,0.067,-39.001,-164.978,-65.552
0.392,8.728,2.005,-29.968,-162.476,-92.285
2.244,9.465,4.613,-15.564,-145.203,-133.911
4.589,9.527,7.226,-21.24,-115.479,-176.025
7.46,7.781,9.575,-63.416,-94.666,-180.481
9.221,4.488,9.656,-119.568,-69.946,-165.283
9.508,0.632,8.422,-144.226,-49.194,-153.992
9.58,-3.402,6.838,-147.644,-32.776,-141.418
9.733,-7.082,5.666,-128.784,2.136,-117.737
8.211,-10.269,3.79,-98.511,34.668,-96.802
6.163,-10.513,2.283,-79.651,51.88,-78.003
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
