ax,ay,az,gx,gy,gz
0.014,0.093,0.449,1.869,-19.831,9.728
0.231,0.281,0.803,11.031,12.737,3.468
-0.269,-0.079,0.001,8.421,6.802,-3.619
-0.341,-0.168,-0.334,1.978,-9.066,4.576
0.014,-0.429,0.182,0.388,-2.829,10.586
-0.158,-0.19,0.056,3.806,0.213,8.45
-0.04,-0.311,0.141,3.584,6.421,7.957
0.228,0.024,0.36,4.804,20.127,3.749
-0.285,0.056,-0.274,9.656,13.611,0.667
-0.447,-0.21,-0.44,7.629,2.896,9.208
-0.528,-0.061,-0.375,7.134,-7.532,-2.151
-0.228,-0.21,-0.114,9.933,-5.313,0.356
0.193,-0.189,0.359,4.429,6.667,-1.258
0.056,-0.426,0.302,9.119,10.829,2.9
0.113,-0.689,0.066,7.971,7.482,2.504
0.246,-1.189,0.215,12.54,-0.784,2.237
0.77,-2.038,0.463,19.21,-8.038,7.18
1.746,-3.074,1.434,22.641,-3.34,11.327
2.561,-4.12,2.298,37.829,13.208,22.892
2.913,-4.42,2.238,40.186,21.462,37.507
2.846,-4.651,2.122,38.774,32.929,59.87
2.805,-5.22,1.728,38.234,39.046,79.001
2.693,-5.758,1.238,35.422,49.084,95.64
2.309,-6.374,-0.131,44.758,52.407,105.858
1.81,-6.426,-1.297,68.727,52.065,113.17
1.661,-6.143,-1.845,89.83,50.198,119.975
2.025,-6.259,-1.757,106.438,53.274,126.221
2.441,-6.788,-2.076,131.306,51.604,136.337
3.226,-6.554,-2.44,129.107,53.954,150.362
3.438,-6.37,-3.15,143.76,52.566,167.898
3.753,-5.803,-3.582,146.496,53.044,185.326
4.095,-5.408,-4.272,146.285,55.105,205.595
4.437,-4.49,-4.586,147.535,50.016,219.015
5.319,-2.795,-4.595,148.543,47.449,228.715
6.053,-1.949,-4.455,155.448,46.941,232.912
7.014,-1.129,-3.777,152.255,51.378,237.151
7.523,0.351,-3.293,134.973,54.884,244.119
7.129,1.029,-3.658,113.645,55.76,250.041
6.548,2.589,-4.545,103.883,50.185,268.941
6.107,4.263,-4.542,101.791,38.433,265.257
5.598,5.896,-4.117,90.014,34.392,263.61
5.037,7.762,-3.687,79.101,30.647,252.456
4.523,8.774,-3.369,68.991,31.944,221.369
3.257,9.741,-3.912,74.48,20.025,188.469
2.756,10.818,-3.186,68.678,8.629,150.615
2.663,11.856,-2.114,58.106,-0.801,127.345
2.619,13.023,-0.814,28.284,-2.203,99.395
2.058,13.417,-0.13,-22.155,6.449,75.48
0.887,13.768,-0.688,-35.245,5.373,39.015
0.04,13.119,-1.341,-37.283,-0.992,-3.645
-0.094,12.333,-1.725,-44.188,-14.051,-46.745
0.245,11.146,-1.781,-53.239,-16.844,-76.413
0.476,10.229,-1.735,-71.265,-11.542,-91.771
0.615,9.325,-2.254,-86.405,-8.796,-113.186
0.455,8.774,-3.167,-103.229,-13.692,-120.95
0.618,7.959,-4.091,-100.027,-26.2,-147.358
1.22,7.485,-4.785,-98.931,-49.471,-169.888
2.18,7.318,-4.457,-110.46,-73.53,-179.767
4.275,7.326,-3.1,-126.206,-67.862,-189.112
5.573,6.658,-2.575,-147.066,-40.55,-199.727
6.102,5.468,-3.345,-152.717,-29.444,-207.113
7.038,5.017,-3.51,-162.459,-25.403,-213.759
7.547,4.46,-3.789,-165.815,-31.636,-232.622
8.641,3.973,-3.69,-157.641,-30.255,-267.258
9.452,2.849,-3.478,-144.299,-13.597,-299.798
9.575,1.627,-3.919,-137.086,-3.534,-334.942
9.648,0.653,-4.046,-143.224,1.824,-338.29
9.351,-1.843,-4.874,-149.436,-9.991,-329.902
8.258,-5.893,-5.284,-142.951,-22.054,-314.752
7.566,-8.144,-4.923,-143.332,-30.633,-267.079
7.078,-9.744,-3.788,-139.411,-27.0,-222.427
6.253,-10.403,-2.543,-125.681,-21.271,-182.499
4.957,-10.144,-2.003,-112.611,-18.126,-120.859
3.216,-9.289,-1.712,-107.243,-22.886,-83.293
2.054,-8.14,-1.108,-90.642,-25.242,-65.158
1.857,-7.536,-0.428,-71.134,-20.589,-77.533
1.617,-6.825,0.464,-51.78,-15.99,-71.759
1.586,-6.362,1.346,-49.985,-7.927,-45.161
1.004,-5.933,0.955,-43.916,-4.194,-22.163
0.372,-5.409,0.398,-39.99,-6.322,-13.326
0.249,-5.002,0.318,-25.8,-6.052,-2.887
0.189,-4.076,0.445,-15.281,-6.39,-2.339
0.271,-3.455,0.538,-11.105,-0.444,-4.047
0.252,-2.598,0.439,-2.204,2.561,2.624
-0.116,-2.387,0.037,-0.224,2.266,9.871
-0.443,-1.609,-0.196,6.608,0.958,9.391
-0.478,-0.946,-0.193,12.231,-2.31,2.138
-0.27,-0.194,-0.026,19.62,-3.908,0.178
-0.321,0.132,0.037,13.766,-7.272,2.761
-0.568,0.209,-0.176,12.938,-16.532,2.806
-0.535,0.575,-0.213,6.826,-21.962,2.221
-0.6,0.332,-0.276,0.332,-33.186,-5.586
-0.592,0.428,-0.078,-12.269,-42.402,-3.984
0.398,0.1,0.828,-26.68,-13.487,15.23
0.435,-0.332,1.121,-15.972,2.94,20.46
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
