ax,ay,az,gx,gy,gz
-4.795,1.689,-4.943,58.35,-18.555,-39.307
-5.517,2.335,-5.192,58.472,-49.927,-60.059
-5.331,2.737,-5.623,49.622,-93.079,-81.238
-4.728,2.838,-5.642,38.513,-116.882,-90.942
-4.225,2.909,-5.551,27.71,-131.775,-98.816
-3.651,2.211,-5.785,17.578,-149.231,-95.947
-3.11,1.383,-5.862,19.348,-169.495,-91.98
-2.613,0.914,-5.843,34.424,-193.42,-100.22
-2.44,0.627,-5.78,49.133,-209.9,-107.971
-2.287,0.699,-5.709,57.617,-232.361,-108.032
-0.038,0.536,-4.402,54.138,-246.521,-92.896
3.12,0.45,-2.062,44.8,-235.779,-63.843
4.455,0.727,-0.144,51.086,-199.28,-49.866
3.345,2.196,0.301,51.147,-185.608,-51.514
2.488,2.699,-0.244,38.391,-198.425,-58.472
3.273,1.943,-0.306,21.057,-214.6,-63.11
5.091,0.057,0.144,20.081,-223.694,-66.345
7.489,-1.383,1.78,39.551,-195.74,-58.96
10.078,-0.708,4.479,39.001,-150.513,-34.851
9.484,0.359,4.977,26.672,-113.586,-17.822
8.264,0.263,4.56,18.25,-91.309,-7.08
7.072,-0.33,3.991,20.081,-75.928,-2.93
5.991,-0.928,3.933,25.513,-56.396,-13.611
4.977,-0.651,4.421,21.057,-39.062,-14.709
4.613,-0.177,4.967,8.362,-24.292,-7.202
4.833,0.263,5.536,-5.798,-2.991,3.662
4.733,0.66,5.455,-9.155,18.982,7.629
4.225,0.828,4.876,-10.986,44.983,-0.122
4.335,0.258,4.292,-19.592,60.73,8.301
5.283,-0.206,4.359,-32.959,74.707,27.405
6.738,-0.172,4.747,-47.241,96.863,49.683
7.508,-0.148,4.589,-57.8,127.869,65.918
7.517,-0.234,3.881,-59.082,164.856,69.031
6.972,-0.479,2.761,-57.922,184.204,71.045
6.503,-0.526,1.861,-60.73,195.801,79.163
6.259,-0.55,1.273,-62.317,204.834,88.379
6.221,-0.402,1.0,-64.697,219.971,98.022
5.977,-0.053,0.488,-60.547,242.31,112.183
4.235,0.952,-1.062,-57.007,251.343,118.53
2.086,1.01,-2.78,-39.49,242.31,120.789
0.593,1.287,-3.555,-29.968,225.22,109.436
-0.163,1.9,-4.039,-24.536,206.604,94.299
-0.785,2.01,-4.378,-20.996,188.477,83.374
-2.019,2.426,-5.307,-13.977,174.011,68.909
-3.029,2.536,-5.938,-0.977,156.799,46.753
-3.775,2.335,-6.393,-0.977,134.827,34.424
-4.168,1.904,-6.723,-18.555,109.131,39.734
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
