ax,ay,az,gx,gy,gz
-0.77,0.201,-1.646,12.695,-30.945,-16.296
-1.823,1.503,-3.78,7.935,-36.499,-18.005
-2.278,0.579,-5.158,15.32,-64.758,-9.583
-2.498,0.211,-5.876,10.437,-108.032,3.906
-2.067,0.785,-5.556,-2.991,-123.108,1.282
-0.79,0.397,-4.972,6.409,-116.15,-10.254
-0.311,-0.053,-4.733,29.358,-103.76,-22.217
-0.995,-0.234,-5.034,39.368,-109.009,-22.217
-0.924,-0.435,-5.173,36.804,-120.667,-16.846
-0.172,-0.967,-4.867,40.1,-128.296,-19.226
1.33,-1.742,-3.541,55.359,-114.929,-20.447
3.058,-1.263,-1.407,58.167,-98.511,-17.822
3.637,-0.45,0.033,47.729,-82.825,-18.982
4.618,-0.12,1.89,35.461,-66.711,-13.245
5.398,0.665,3.771,24.414,-45.166,-1.526
4.192,1.593,4.039,0.671,-30.945,4.761
2.182,1.589,3.56,-11.719,-34.79,8.728
1.928,1.541,4.106,-20.081,-29.663,8.728
1.378,1.158,3.828,-22.4,-26.062,1.709
1.101,0.244,3.431,-22.644,-21.79,1.343
0.943,-0.301,2.943,-28.137,-18.372,2.38
0.34,-1.359,2.283,-19.714,-20.874,-0.671
7.939,-1.335,10.121,66.833,29.358,-13.428
6.704,0.612,9.226,-37.048,45.898,5.127
-1.507,-1.479,3.498,-39.49,20.203,11.475
-1.464,-1.01,2.833,-32.532,7.019,6.531
-1.522,-1.115,2.546,-4.883,10.925,0.671
-0.866,-0.416,2.751,14.893,8.728,-8.423
0.311,0.684,3.618,6.897,7.874,-11.414
1.134,1.105,4.139,1.282,10.742,-12.756
1.747,1.072,4.288,-1.77,19.104,-12.634
2.182,1.196,4.297,-8.423,28.198,-11.108
2.0,0.809,3.737,-17.395,35.217,-8.728
1.933,0.378,3.177,-17.7,40.405,-10.925
1.948,0.215,2.876,-12.329,47.974,-16.785
1.732,0.373,2.426,-15.015,53.894,-19.592
1.694,0.675,2.096,-15.198,56.946,-23.132
2.091,0.919,2.172,-20.203,61.829,-22.827
