ax,ay,az,gx,gy,gz
11.178,0.842,12.91,-0.977,37.598,-32.898
15.202,2.397,15.796,-6.653,112.549,7.202
17.652,3.881,15.576,-15.625,182.068,13.794
18.174,5.077,12.604,-1.648,234.68,-18.372
17.772,4.139,8.68,17.029,295.532,-48.95
15.825,1.986,1.794,6.531,327.087,-40.588
12.288,0.943,-3.881,-24.719,344.727,-32.654
7.604,-0.22,-8.915,-47.485,345.337,-32.41
3.292,-2.019,-13.083,-41.504,328.552,-33.875
-0.847,-3.531,-17.322,-8.423,221.619,-53.711
-4.01,-4.594,-17.399,0.0,156.128,-53.406
-4.637,-4.383,-15.982,-4.272,111.145,-34.546
-4.905,-3.799,-14.456,-2.686,78.613,-15.015
-4.79,-2.876,-12.81,6.409,57.251,-5.127
-4.603,-2.091,-11.336,17.761,40.833,1.038
-4.498,-0.656,-9.953,16.724,25.33,10.986
-4.273,0.746,-9.073,10.681,7.629,14.038
-3.771,1.105,-8.23,2.319,-14.465,12.085
-2.929,1.024,-7.364,-4.395,-37.903,7.202
-1.431,1.043,-5.981,-6.836,-50.049,-0.793
-0.043,0.402,-4.905,-13.184,-51.147,-2.258
0.416,-0.522,-4.278,-8.057,-46.326,0.977
0.479,-0.689,-4.168,0.305,-42.297,3.235
-0.234,-0.565,-4.819,6.714,-46.875,-1.587
-0.914,-0.297,-5.579,7.019,-62.073,-4.211
-1.12,-0.311,-6.493,1.77,-75.134,-1.404
-1.192,-0.962,-7.106,2.625,-89.478,1.892
-1.656,-1.627,-7.513,4.761,-111.023,-2.441
-1.823,-2.579,-6.929,16.296,-126.099,-1.343
-1.589,-2.555,-6.168,25.085,-143.25,15.93
-1.603,-1.211,-4.967,28.748,-156.006,29.602
-1.708,-0.153,-4.048,27.649,-169.922,31.616
-1.345,0.44,-2.833,29.358,-180.054,29.053
-0.656,0.79,-1.617,34.973,-181.396,19.714
0.536,1.392,-0.316,21.484,-181.824,28.687
2.799,2.46,1.804,-10.071,-182.312,39.978
4.948,2.302,3.565,-32.288,-173.828,39.246
7.302,1.431,5.637,-36.011,-151.062,25.146
9.03,0.029,7.202,-26.489,-112.915,9.338
9.508,-0.77,7.833,-19.043,-67.993,14.099
8.436,-0.081,7.771,-24.292,-51.331,24.17
7.135,0.723,7.57,-30.09,-42.847,24.292
6.34,1.034,7.843,-34.18,-29.114,22.217
5.733,1.158,7.833,-33.264,-5.493,15.686
4.589,0.967,6.982,-21.606,24.292,0.671
2.751,0.455,4.938,-13.123,38.452,-6.042
1.871,0.033,3.455,-9.094,44.373,-5.493
1.498,-0.292,2.235,-3.723,48.157,-4.395
1.488,-0.627,1.359,3.357,50.659,-7.202
1.55,-1.024,0.746,17.029,51.636,-7.812
