ax,ay,az,gx,gy,gz
-0.29337063,2.0760782,-0.23822887,6.139387,14.417205,-38.864494
-0.05274808,2.4062064,0.16659968,-2.8453777,9.711239,-44.965878
-0.028507274,3.976996,0.41207817,-9.767937,4.466467,-56.568554
0.57717526,4.8535676,0.9004494,-13.533494,8.521076,-73.86435
1.1879644,6.6996326,1.2966958,-23.076563,6.850525,-81.88281
1.3140166,7.0842533,0.6395656,-36.44946,-0.3219453,-92.67014
1.9396447,6.310607,0.23754936,-43.09943,-2.195111,-102.874016
2.9171674,5.2853665,-0.17486131,-56.98117,3.9302301,-102.68442
3.5539558,4.5517664,-1.1717519,-83.606766,12.691965,-95.21227
3.1787043,2.985443,-2.6883516,-99.187325,15.37763,-92.09461
2.222091,1.8627687,-3.812063,-99.7456,17.40641,-89.871445
1.4768625,0.92407227,-4.4632754,-104.06121,19.835888,-99.072
0.89641094,0.43862885,-5.3803196,-106.6914,14.858102,-99.26459
0.5579654,-0.20397829,-5.7727313,-107.990425,2.1977167,-102.37913
0.0672574,-1.344359,-5.8098664,-96.80767,-2.9780693,-99.41971
-0.1981207,-1.4625115,-5.796595,-84.77193,-18.461746,-92.24678
-0.11496128,-1.0651993,-5.573837,-72.988754,-32.59251,-85.13304
0.08127746,-1.1471934,-5.745136,-66.2607,-47.174297,-88.17866
0.06422925,-1.2128303,-5.337628,-61.47764,-53.303387,-89.794975
-0.43539852,-1.9031961,-5.3025374,-67.175316,-62.340332,-83.17472
-0.5643969,-3.1915421,-5.507837,-79.47972,-74.6399,-77.50637
-0.7982777,-4.8731847,-5.8545885,-75.65434,-85.82047,-77.5475
-1.1450146,-6.3447905,-5.738358,-49.75429,-97.20782,-77.258705
-1.3508358,-6.888921,-5.486651,-23.715546,-112.095055,-61.354397
-1.1399907,-6.5653734,-4.254605,-16.701225,-122.79576,-43.784546
-1.1038916,-5.8549695,-3.777277,-19.180513,-131.29466,-28.664251
-1.1256862,-6.0933824,-3.0348957,-11.496407,-139.42577,-22.10011
-0.6462638,-6.7465377,-2.4451368,8.130966,-150.77182,-17.453209
0.41732442,-7.682815,-1.5931114,21.559286,-149.5743,-10.816783
1.0044494,-7.852477,-0.32362542,29.227804,-147.42807,5.1329465
1.7374651,-7.9003034,0.747865,43.295753,-147.17412,23.844215
2.525273,-7.840171,2.0539243,49.86044,-129.25285,28.768461
2.7501185,-8.651403,2.259256,70.52184,-113.58112,30.184017
3.0461538,-8.951202,2.612252,92.203804,-97.431335,42.56397
4.0393524,-7.7291756,4.2205806,100.88915,-86.52614,63.717773
4.686632,-5.0866613,5.817179,99.44565,-68.07891,76.15149
5.246861,-3.75629,6.83301,107.18512,-45.616665,72.9666
5.3978467,-3.7494378,7.031993,118.52962,-22.001118,66.269516
5.435025,-3.9753857,6.3074007,128.76881,4.846884,70.97378
5.7633224,-2.329607,5.612129,131.10153,22.96582,83.759895
5.832264,0.31532413,5.6559834,131.49004,36.164734,85.14997
5.8219357,1.8960524,5.6225796,129.92487,53.234444,73.93366
5.540606,3.0555692,4.867236,125.23643,66.526184,68.90575
5.1003523,4.1994724,4.408969,116.92102,73.37933,64.06159
4.9243145,5.753293,4.089251,100.278595,83.80916,55.79657
4.638515,5.6991444,3.3013802,87.66387,95.00944,47.909576
4.2353053,5.7383657,2.1843731,81.386665,97.066086,39.67918
3.863657,5.9339237,1.5698694,71.041466,103.21646,36.675243
2.8777134,6.279156,0.4336111,57.470104,105.855064,28.059315
2.3073406,6.1744127,-0.7731762,45.261456,106.52769,25.774384
