ax,ay,az,gx,gy,gz
0.7338114,5.9326057,-1.1350731,1.8496493,-22.866003,-44.3334
2.0883658,7.0614285,-0.5380772,-15.280287,-13.8848095,-40.27739
2.6813483,8.844711,-0.3756554,-32.555923,-5.9184117,-34.49279
2.289996,10.343759,-0.1694392,-61.24798,0.27743223,-53.648357
1.9975486,10.142745,-0.17601493,-78.667595,12.030591,-85.829994
1.5095422,7.890745,-1.1764585,-82.84185,3.7478309,-97.54019
1.4326229,6.7545595,-1.6528269,-92.140434,-0.82824916,-89.62479
1.3544332,6.5737967,-1.7884524,-110.164536,-0.5485303,-83.69256
1.090691,5.793966,-1.6937131,-121.03245,1.6415249,-96.42118
0.39703953,3.1785603,-2.028567,-118.28341,-1.1518483,-125.24222
0.2935837,1.6004595,-2.5406778,-113.98903,-8.08445,-125.03151
0.23858315,-0.010283619,-2.9375765,-114.52858,-16.208542,-123.10759
0.4827775,-1.8172084,-2.5838454,-112.629456,-20.817703,-118.44491
0.54421246,-2.6520102,-1.8105633,-108.57053,-21.649055,-113.922516
0.6849323,-4.5698867,-1.0938202,-102.85581,-17.319704,-110.76338
0.568887,-7.138074,-0.85393244,-90.09694,-11.981949,-95.148674
0.17929262,-8.262965,-1.2296824,-77.409874,-15.859386,-75.343185
-0.42424443,-8.82424,-1.5174824,-53.412006,-24.170664,-62.379284
-0.6035525,-8.701655,-1.2605473,-37.59729,-28.857365,-49.475437
-0.61179477,-8.502862,-0.69707,-15.891409,-25.693369,-35.312378
-0.67381305,-8.6135435,-0.22907805,-4.845123,-19.589169,-22.45325
-0.81538343,-8.080912,-0.078392655,-0.86714303,-10.517988,-0.9838956
-1.4673481,-7.390341,-0.5545525,15.902397,-7.8704023,7.8815904
-2.2302146,-6.441402,-1.1026493,32.238964,-19.4397,14.743572
-2.0297039,-5.370229,-0.7429151,38.25968,-22.819538,24.407469
-1.3954045,-4.964854,-0.6960425,42.848614,-21.832338,35.822834
-0.96046877,-5.0655828,-1.1824005,50.54169,-19.938328,46.48261
-0.6202074,-4.809437,-1.8628342,51.90424,-24.59536,61.287815
-0.1297182,-4.4293075,-2.4806778,61.37166,-26.542662,65.31314
0.13642597,-4.902141,-2.9576466,75.44793,-27.69284,67.77793
0.33768383,-5.774292,-3.471328,82.91865,-26.536972,80.22203
0.44358107,-5.556391,-4.022947,94.08588,-32.787857,107.228
0.7402518,-3.8847265,-4.3271685,95.95251,-41.38523,120.62077
0.9924301,-1.8944051,-3.9387658,94.68162,-51.243126,130.66016
1.1690869,-0.9132205,-3.151711,101.34727,-55.421783,112.030495
1.8667859,-1.1297677,-2.2930634,113.130974,-51.347023,108.026276
2.3844283,0.70840347,-1.5873222,113.6745,-52.33155,132.35188
2.658275,3.1189232,-0.6119616,102.44901,-49.78354,144.89587
2.297494,4.986381,0.09409887,91.16034,-46.12879,134.43016
1.8585273,5.100676,0.57857937,92.16708,-44.84948,101.38478
2.3451018,4.745639,1.1641978,99.32433,-42.19296,99.920784
2.6935947,5.8919134,1.3873936,89.17721,-40.932796,105.943146
2.599906,6.8857656,1.2209551,84.09255,-36.61085,98.95658
2.473354,7.77529,1.0141529,76.70184,-37.154827,85.96262
2.6730676,8.435225,1.2493936,64.77467,-36.06931,67.76294
2.838576,9.509195,1.7079996,53.862843,-29.486374,55.43113
2.9835246,9.037156,1.6940798,41.648438,-21.554243,42.766083
2.6514592,8.901156,1.2519466,29.18455,-14.48307,34.688915
2.4631026,9.30427,0.6861968,13.409047,-12.937484,31.388924
2.3871753,8.842812,0.44109195,4.037131,-8.861534,5.520107
2.4502656,8.30244,0.17160088,-5.29474,-3.2633383,-12.05459
2.2792053,7.009791,-0.24397361,-12.889124,1.041932,-21.5946
1.9450295,6.6242414,-0.64138025,-24.974674,2.1844654,-18.298687
1.5098956,6.20142,-0.9752545,-36.519947,2.1028023,-27.896046
1.0830153,6.0341783,-1.0710753,-41.402122,3.35107,-44.188683
0.7267756,6.0857925,-1.2836049,-46.848614,3.622428,-50.9531
0.31444588,6.0173836,-1.6817716,-55.458767,2.5804033,-57.053383
0.14160934,6.5113664,-2.066059,-64.037605,-3.414403,-61.14206
0.25611234,7.2321477,-1.8895575,-82.098495,-8.788842,-63.253315
0.423426,7.369375,-1.577306,-91.99595,-7.3134575,-83.68706
0.7593746,6.4525857,-1.2348113,-107.130066,-2.5301046,-87.6347
0.5245542,6.1828203,-1.5296395,-122.04006,-3.099955,-86.110374
0.28509128,6.0329084,-2.0601118,-129.61214,-6.4747977,-92.2752
0.15178302,5.311709,-2.01297,-134.69977,-11.431848,-112.456406
0.22043267,3.1703322,-1.8611856,-142.65591,-16.740215,-127.36282
1.2351123,-0.18171385,-1.6764942,-142.37645,-14.806751,-123.88048
1.9319856,-2.307176,-1.5864029,-146.8136,-10.408873,-108.93843
2.21612,-3.6937537,-1.4757663,-145.83835,-3.017269,-90.474174
1.5849502,-5.3046894,-1.377921,-129.54704,3.7952092,-89.52586
