ax,ay,az,gx,gy,gz
-0.55,4.68,-0.517,-56.396,-35.034,17.273
0.292,3.187,0.01,-73.792,-18.372,21.729
0.823,1.206,0.278,-67.078,3.052,24.597
0.656,0.11,-0.656,-50.171,20.691,18.066
-0.675,-1.215,-2.637,-18.433,15.137,0.977
-1.718,-1.957,-4.024,2.93,-10.437,-14.465
-1.876,-3.139,-4.039,0.549,-46.265,-15.198
-0.407,-6.106,-2.852,3.174,-51.086,0.793
0.378,-7.537,-2.464,8.301,-43.457,21.606
0.273,-8.245,-3.268,20.63,-36.377,40.344
-0.612,-8.475,-4.785,50.598,-44.617,53.65
-1.469,-7.666,-5.422,81.421,-76.05,64.697
-0.45,-5.723,-3.938,85.938,-87.341,74.646
0.746,-4.508,-2.651,78.979,-87.769,86.304
1.493,-4.101,-2.259,75.5,-83.557,93.445
1.986,-3.876,-2.321,78.186,-78.064,105.713
1.45,-2.005,-2.474,73.059,-84.961,122.009
0.646,-0.077,-2.33,78.674,-98.328,116.577
1.373,0.957,-1.139,91.614,-96.863,97.046
2.78,2.058,0.292,88.013,-83.74,97.656
3.737,4.034,1.526,65.43,-69.58,111.633
3.383,6.412,2.086,33.142,-62.744,105.286
2.019,6.484,1.656,37.109,-64.331,77.942
1.948,5.838,1.66,48.157,-61.035,57.922
2.584,7.896,2.311,28.87,-58.228,61.951
3.335,11.145,3.479,-8.301,-52.002,57.495
3.718,12.063,3.699,-31.555,-30.334,16.724
3.273,10.896,2.34,-31.86,-19.592,-21.057
2.728,9.336,0.665,-36.499,-18.311,-45.837
2.436,7.388,-0.612,-48.035,-23.804,-54.382
2.684,5.905,-1.239,-61.89,-24.719,-54.077
3.24,5.891,-1.369,-78.308,-16.235,-60.669
3.469,5.747,-1.794,-73.181,-7.324,-83.984
2.656,5.158,-2.661,-65.125,-11.108,-106.445
1.589,4.603,-3.345,-69.336,-27.222,-117.737
1.263,3.661,-3.484,-73.425,-42.358,-123.535
1.182,2.531,-3.244,-70.251,-57.922,-134.033
2.01,1.273,-1.799,-63.599,-50.964,-137.085
2.019,1.12,-1.201,-66.467,-46.936,-134.033
1.412,0.895,-1.062,-69.641,-45.837,-135.254
0.507,0.215,-1.402,-68.909,-54.688,-141.113
0.029,-1.0,-1.23,-58.167,-65.369,-151.062
0.857,-2.096,0.45,-56.213,-62.683,-147.095
1.574,-2.239,2.153,-61.279,-49.255,-137.695
1.651,-2.818,3.058,-63.354,-37.476,-132.568
0.876,-4.618,2.909,-52.673,-28.442,-125.854
-0.565,-6.316,2.402,-37.72,-37.415,-111.206
-0.689,-7.211,3.565,-34.119,-36.499,-98.389
0.263,-7.982,4.642,-31.067,-27.1,-83.435
1.354,-8.556,5.522,-26.123,-12.207,-63.477
1.555,-8.451,5.785,-23.193,2.625,-42.053
0.909,-8.623,5.264,-14.282,16.846,-22.217
0.33,-8.695,4.273,-5.493,28.076,-8.179
-0.167,-7.661,3.809,-5.493,33.752,15.503
-0.244,-5.737,4.043,-13.794,41.565,30.273
-0.225,-5.364,3.675,-5.615,50.842,31.982
-0.373,-5.359,2.976,11.963,55.237,35.889
-0.799,-4.709,2.598,17.029,56.396,50.659
-1.048,-3.287,2.761,16.846,57.678,62.622
-0.531,-1.627,3.048,15.137,60.73,61.768
0.713,-1.273,3.216,19.897,72.571,54.199
1.455,-1.617,2.919,25.635,87.585,54.321
0.694,-2.125,1.517,32.532,84.229,58.777
0.077,-1.68,1.507,37.415,80.505,62.256
0.479,-1.254,1.656,37.781,80.139,63.721
1.799,-1.182,1.565,37.72,83.618,63.965
2.938,-1.593,1.345,43.213,93.933,62.622
3.024,-2.766,0.675,55.115,99.304,63.538
2.517,-2.531,0.091,67.017,97.778,67.749
2.201,-1.689,-0.502,69.031,96.558,72.815
1.971,-0.713,-1.627,69.641,92.407,73.059
2.11,-0.043,-2.407,70.679,90.088,69.824
1.249,0.746,-3.383,71.899,83.862,67.2
0.493,1.373,-3.383,73.364,77.393,60.425
0.134,1.823,-3.613,71.594,72.388,54.81
-0.177,2.417,-4.407,64.575,64.331,51.88
-0.493,3.144,-5.307,51.88,47.974,46.204
-0.756,3.914,-5.302,42.725,36.133,38.879
-1.321,4.345,-4.536,33.02,26.184,27.893
-1.646,4.479,-3.914,21.667,18.921,15.747
-1.144,3.814,-3.737,12.146,16.052,6.653
-0.488,2.881,-3.799,1.892,12.634,3.296
0.263,1.9,-3.421,-6.042,10.864,3.357
0.368,1.101,-2.699,-7.69,13.977,3.479
0.22,1.072,-2.101,-9.766,19.958,0.977
0.086,1.273,-2.091,-11.963,23.499,-6.653
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
