ax,ay,az,gx,gy,gz
-0.388,-0.187,-0.144,-2.625,-12.695,15.32
-0.584,0.172,-0.038,-6.775,-11.292,13.184
-0.761,0.234,0.048,-6.897,-11.841,7.874
-1.096,0.723,-0.244,-10.62,-14.099,3.723
-1.034,0.416,-0.201,-14.343,-19.226,1.404
-0.689,-0.081,0.11,-14.709,-18.982,-4.333
-0.517,-0.718,0.172,-11.23,-18.677,-8.301
-0.287,-1.043,0.373,-0.305,-23.254,-8.85
-0.163,-1.383,0.924,6.836,-33.203,-5.188
0.325,-1.775,1.766,12.207,-44.25,-3.845
1.464,-2.163,2.857,23.438,-51.147,-8.423
3.579,-1.857,4.23,35.522,-52.368,-16.602
6.508,-1.536,6.01,48.401,-36.621,-24.109
10.159,-0.852,7.742,47.729,-13.672,-21.729
12.073,-1.019,8.135,43.762,15.991,-18.982
12.7,-1.675,7.752,44.189,51.27,-17.822
12.188,-2.22,6.9,43.091,84.167,-17.822
11.159,-2.584,5.661,42.175,121.948,-13.428
9.384,-2.761,3.45,44.495,140.198,-7.141
7.819,-2.364,1.814,45.654,152.893,-1.953
6.589,-1.962,0.589,47.302,160.461,-3.235
5.704,-1.617,-0.493,48.462,166.748,-4.456
4.924,-1.287,-1.546,46.997,172.852,-3.662
3.804,-0.837,-2.761,42.419,175.964,-2.197
3.082,-0.646,-3.584,38.452,177.307,-1.038
2.388,-0.426,-4.359,35.156,176.208,2.93
1.737,-0.12,-4.948,28.809,173.706,7.385
1.043,0.062,-5.541,24.841,169.861,7.507
-0.024,0.273,-6.35,24.048,163.879,4.761
-0.732,0.718,-6.656,22.766,155.212,2.502
-1.268,1.072,-6.785,17.761,146.851,3.357
-1.967,1.373,-7.044,11.963,137.756,5.493
-2.78,1.617,-7.388,5.005,120.178,4.761
-3.598,1.718,-7.608,2.808,105.957,2.075
-3.809,1.823,-7.551,1.587,92.834,-1.709
-3.895,1.909,-7.355,-0.854,82.458,-4.211
-4.0,1.866,-7.355,-1.831,72.571,-6.348
-4.302,1.804,-7.465,-1.343,54.382,-8.24
-4.532,1.909,-7.374,-2.808,41.26,-8.972
-4.685,1.976,-7.24,-5.798,27.71,-8.118
-4.862,1.991,-6.967,-13.672,13.489,-4.333
-5.182,1.794,-6.824,-19.043,0.061,-1.099
-5.623,1.66,-6.742,-22.827,-20.569,-2.014
-6.063,1.33,-6.546,-24.353,-36.621,-2.991
-6.245,1.12,-6.484,-25.452,-54.688,-1.953
-6.101,1.177,-6.455,-26.245,-71.472,-3.357
-5.536,1.302,-6.383,-27.954,-87.646,-3.601
-4.9,1.297,-6.489,-32.593,-108.582,-0.305
-4.053,1.507,-6.465,-40.161,-119.873,1.526
-3.661,1.067,-6.513,-44.678,-126.465,0.122
-3.613,0.483,-6.938,-41.504,-133.179,-5.981
-3.742,0.201,-7.45,-35.645,-143.982,-14.282
-3.795,0.062,-7.723,-35.095,-172.424,-18.066
-2.594,0.412,-7.398,-43.945,-190.918,-14.648
-1.617,0.546,-7.02,-49.561,-202.698,-10.376
-0.823,0.354,-6.56,-59.753,-206.421,0.183
-0.584,-0.368,-6.269,-67.993,-210.754,9.033
-0.412,-1.44,-5.819,-57.861,-214.539,-10.071
0.368,-2.129,-5.316,-39.734,-219.238,-34.546
1.804,-2.469,-4.431,-26.794,-229.065,-44.067
4.163,-2.22,-3.053,-23.376,-233.765,-32.41
6.699,-1.67,-1.388,-27.344,-230.835,-19.287
9.039,-1.541,0.316,-27.588,-211.975,-16.846
11.513,-1.297,2.589,-22.766,-188.66,-30.273
13.456,-1.144,4.24,-19.409,-158.203,-35.706
14.925,-1.383,5.465,-23.926,-126.038,-25.696
15.183,-2.048,6.249,-30.945,-94.299,-5.859
14.207,-2.283,6.675,-32.349,-52.734,10.315
11.958,-2.239,6.474,-26.733,-28.687,9.888
9.977,-2.239,5.938,-15.808,-8.24,6.897
8.274,-2.12,5.216,-6.165,3.906,6.104
6.776,-1.804,4.465,1.648,13.245,7.019
5.579,-1.196,3.799,8.606,23.132,7.996
4.24,-0.206,2.943,10.803,32.349,7.69
3.153,0.172,2.206,11.78,39.612,7.202
1.938,0.163,1.388,15.137,44.006,2.502
0.713,-0.134,0.569,16.846,45.898,-2.075
-0.435,-0.866,-0.172,24.658,41.443,-5.981
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
