ax,ay,az,gx,gy,gz
-1.589,-2.996,1.646,-26.733,-13.55,-26.062
1.426,-5.211,3.708,-18.311,-13.428,-14.771
5.316,-7.651,5.886,-1.953,13.794,3.052
8.46,-8.049,7.044,11.658,75.745,30.151
9.317,-8.063,5.804,24.841,118.53,48.645
7.9,-7.23,3.426,36.377,148.804,69.702
5.953,-5.924,0.612,45.959,167.847,88.623
4.364,-4.756,-1.861,53.04,175.171,105.286
3.522,-3.575,-3.685,53.589,174.316,130.005
2.57,-2.105,-5.967,55.664,175.171,145.264
1.479,-1.182,-7.996,69.275,168.701,151.855
0.459,-0.081,-9.752,81.97,152.832,151.428
-0.297,0.876,-11.178,93.14,129.333,146.362
-0.9,1.56,-12.417,95.703,81.238,142.761
-1.469,2.062,-13.772,92.59,48.157,146.057
-1.861,2.125,-14.954,95.947,-2.502,150.33
-2.015,2.192,-15.638,96.863,-50.354,152.527
-2.101,2.043,-16.03,107.666,-96.497,151.306
-2.192,2.493,-16.203,125.488,-169.678,141.724
-2.632,3.895,-16.533,137.939,-234.436,126.953
-2.321,5.426,-16.207,144.165,-301.514,111.084
-0.703,8.345,-14.571,138.672,-364.258,81.543
3.225,13.226,-9.819,125.671,-400.33,30.945
10.819,18.562,1.144,98.572,-298.645,-47.485
16.423,20.418,13.599,58.594,-158.936,-79.956
14.288,17.767,14.346,-11.23,-96.008,-98.145
13.327,16.466,16.356,-61.523,-75.134,-99.854
14.638,17.954,20.059,-115.784,-32.166,-98.999
14.561,17.729,20.346,-164.551,35.095,-111.877
11.676,12.796,15.351,-183.533,96.619,-149.292
10.532,9.929,11.762,-199.402,131.531,-173.584
10.475,7.972,8.14,-229.98,163.269,-185.669
10.446,5.766,4.168,-265.015,192.627,-191.895
10.006,3.077,0.0,-271.851,221.619,-202.332
8.786,0.158,-4.766,-262.573,231.14,-205.078
7.494,-1.684,-7.848,-238.281,229.431,-196.411
5.489,-3.488,-10.915,-189.331,201.904,-178.162
3.675,-4.512,-12.796,-147.827,170.532,-156.555
1.933,-4.331,-14.021,-105.225,124.756,-137.451
-0.316,-2.957,-14.767,-67.688,87.83,-142.09
-1.656,-1.211,-14.829,-32.837,40.588,-154.602
-2.617,0.153,-14.824,-14.099,2.38,-163.574
-3.417,0.651,-14.92,-7.202,-39.856,-164.856
-4.244,0.737,-15.269,-3.052,-94.482,-168.823
-4.929,0.392,-15.781,4.456,-148.682,-177.49
-4.216,-0.919,-15.772,19.653,-210.266,-188.599
-1.852,-3.771,-14.757,43.091,-271.729,-190.002
2.823,-7.197,-11.494,51.453,-325.867,-168.823
8.388,-10.13,-6.144,40.344,-329.651,-111.328
11.264,-13.437,-0.1,52.246,-279.724,-73.486
9.446,-15.59,0.761,110.413,-230.286,-53.589
7.508,-16.734,0.842,172.302,-208.923,-33.813
7.336,-16.399,2.244,205.627,-183.472,1.221
7.919,-16.002,3.68,238.831,-132.568,51.453
9.867,-14.15,5.326,256.592,-87.524,89.294
11.355,-11.058,6.125,263.672,-33.813,125.183
11.355,-8.364,5.613,270.569,20.508,154.663
10.441,-5.886,4.661,262.329,57.8,182.617
9.963,-3.311,4.546,259.766,91.675,216.797
10.642,0.799,5.824,230.652,128.357,245.422
12.044,7.805,7.833,186.829,171.143,259.583
12.221,12.987,8.149,125.549,209.9,239.746
11.054,15.068,7.163,68.054,236.084,193.115
9.283,13.595,5.235,54.565,262.329,118.347
7.183,10.953,1.852,46.753,274.597,84.045
5.541,10.264,-1.029,18.677,275.391,66.956
3.919,10.097,-3.531,-16.785,264.038,57.983
2.283,9.116,-5.891,-61.34,231.079,53.406
1.038,7.661,-7.647,-95.581,184.326,52.795
