ax,ay,az,gx,gy,gz
-0.737,2.034,-3.646,37.292,-153.076,43.945
-1.397,1.622,-4.264,32.104,-176.392,5.31
0.038,2.187,-3.622,42.603,-194.946,-26.672
2.172,2.436,-2.125,31.738,-193.481,-31.555
3.637,1.436,-1.029,17.029,-172.546,-5.31
2.79,0.167,-1.249,6.104,-153.992,20.508
1.34,0.345,-2.101,22.339,-162.964,18.616
1.89,2.11,-0.579,28.076,-169.25,1.221
2.842,2.862,0.947,11.841,-166.565,-8.301
4.278,1.866,2.565,-9.766,-151.917,-3.662
6.015,0.158,4.756,-20.081,-110.596,8.545
5.843,0.301,5.565,-8.362,-66.589,3.967
5.139,1.909,5.905,-1.831,-50.781,-5.31
4.847,2.134,6.283,-7.629,-38.147,-6.409
4.603,1.799,6.503,-19.043,-22.156,0.0
4.378,1.531,6.556,-19.165,-2.686,-2.014
4.254,1.794,6.331,-13.916,30.457,-13.611
3.886,2.172,5.307,-9.583,53.162,-22.461
3.177,2.742,4.087,-12.146,64.758,-21.667
2.68,3.627,3.211,-28.015,71.228,-21.545
2.699,3.689,2.661,-38.452,77.271,-27.039
3.019,3.297,2.287,-43.03,91.003,-37.659
3.259,3.216,1.852,-45.959,103.882,-46.326
3.082,3.058,1.321,-46.143,113.892,-51.514
2.622,2.799,0.679,-45.166,117.676,-53.894
2.393,2.718,0.33,-53.894,118.896,-55.481
2.598,2.608,0.426,-69.397,129.883,-59.143
2.785,2.067,0.249,-75.195,140.564,-63.843
2.967,1.531,0.067,-80.017,150.879,-69.641
2.9,0.914,-0.306,-79.468,157.41,-68.909
2.168,0.335,-1.125,-72.754,154.907,-62.805
1.187,-0.105,-1.871,-63.477,143.066,-59.143
0.689,-0.096,-2.168,-62.012,137.207,-57.312
0.809,0.024,-2.038,-64.331,137.146,-55.542
1.134,-0.115,-1.771,-67.383,142.883,-52.246
0.876,-0.416,-2.158,-62.073,144.531,-48.279
-0.22,-0.928,-3.201,-46.875,127.319,-46.021
-1.416,-1.474,-4.106,-34.241,106.262,-44.128
-1.675,-1.555,-3.981,-29.724,89.172,-42.236
-1.713,-1.565,-3.785,-28.809,78.735,-38.391
-1.493,-1.603,-3.536,-23.865,69.519,-32.41
-1.091,-1.498,-3.043,-20.813,64.941,-19.714
-1.593,-1.067,-3.263,-15.442,55.664,-21.301
-1.981,-1.239,-3.321,-11.78,44.556,-21.362
-2.402,-1.354,-3.508,-9.705,30.151,-17.761
-2.68,-1.555,-3.445,-6.287,12.573,-14.893
-2.268,-1.737,-2.924,0.732,-3.418,-9.277
-1.014,-2.259,-1.756,-3.784,-2.319,8.301
-0.249,-2.594,-1.091,-15.442,9.216,39.246
-0.713,-2.814,-1.388,-8.179,13.794,53.345
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
