ax,ay,az,gx,gy,gz
1.091,-0.316,4.675,-13.855,47.485,-22.949
0.933,-0.225,4.043,-29.419,57.922,-34.546
1.038,-1.957,1.785,-21.545,54.321,-35.461
0.301,-3.292,0.038,9.583,45.227,-28.931
-0.488,-3.173,-1.407,6.958,28.809,-22.827
-0.737,-3.823,-2.105,11.78,19.531,-9.277
-0.1,-4.603,-2.192,23.743,19.043,22.644
0.407,-5.044,-2.101,31.006,36.926,41.687
0.144,-4.589,-3.431,22.156,46.692,43.945
-0.144,-4.618,-5.206,41.077,38.879,38.94
-0.072,-5.163,-6.154,69.458,17.7,44.128
0.876,-5.292,-5.9,88.379,2.625,70.129
1.986,-4.622,-5.67,96.069,-2.625,97.534
1.809,-3.421,-6.522,114.258,-15.442,119.751
1.397,-1.799,-7.455,130.188,-38.147,128.357
1.421,0.287,-7.565,127.808,-58.289,122.07
1.383,1.876,-7.618,104.37,-74.402,105.591
0.522,1.723,-9.125,106.14,-98.877,104.736
0.153,1.043,-9.886,112.0,-129.7,108.582
0.359,0.177,-10.082,139.404,-146.667,118.713
0.857,0.703,-10.642,131.165,-183.533,141.418
2.086,1.957,-9.953,137.878,-221.558,173.218
3.479,9.862,-7.446,98.328,-252.075,146.851
4.957,11.762,-3.914,76.233,-258.362,96.191
6.292,11.255,-1.68,110.046,-237.122,58.655
6.259,11.738,-0.904,125.244,-243.103,24.17
6.426,13.116,1.053,138.489,-242.188,-8.24
6.455,14.882,2.527,86.182,-243.896,-28.32
7.154,14.068,3.225,39.307,-232.788,-42.358
8.001,12.934,3.527,-5.432,-190.43,-51.697
7.13,11.37,2.412,-37.048,-167.847,-62.073
6.967,9.408,2.196,-89.233,-173.706,-95.764
9.106,6.216,4.034,-107.788,-104.004,-136.963
10.149,4.565,4.345,-111.694,-53.711,-161.316
11.245,2.881,4.311,-142.517,-12.939,-167.236
11.958,0.598,4.498,-153.381,32.593,-152.039
12.217,-0.569,4.718,-167.114,104.248,-117.371
11.48,-2.369,4.407,-173.035,156.372,-96.985
10.743,-2.431,3.35,-172.668,192.2,-81.97
9.652,-2.766,1.909,-152.832,220.215,-65.552
7.762,-3.316,0.081,-121.948,224.609,-53.772
5.833,-3.153,-0.78,-107.117,212.402,-47.913
4.555,-1.483,-1.44,-115.417,213.379,-48.523
4.197,-0.038,-1.928,-136.536,225.708,-62.439
3.354,0.244,-3.852,-134.277,227.966,-76.111
2.153,0.11,-5.819,-120.361,220.459,-87.952
0.45,-0.124,-7.738,-101.44,202.026,-90.515
-1.206,0.56,-9.121,-105.652,166.931,-89.844
-1.895,1.101,-9.676,-93.811,134.033,-96.313
-2.421,1.081,-9.767,-82.336,106.14,-112.122
-2.809,0.909,-9.833,-68.481,85.999,-126.648
-3.464,2.067,-10.135,-70.984,51.392,-148.804
-4.431,1.871,-10.403,-66.772,23.926,-156.616
-5.369,1.22,-10.58,-58.167,-11.414,-158.02
-5.862,1.632,-9.929,-65.735,-44.25,-167.175
-5.938,1.833,-9.537,-90.942,-72.998,-173.706
-5.953,0.479,-9.427,-91.37,-122.559,-179.504
-4.407,-2.795,-7.297,-85.388,-147.644,-164.978
-2.637,-4.445,-5.216,-71.594,-165.955,-116.882
-0.665,-4.278,-3.431,-75.684,-178.955,-55.786
0.469,-3.651,-2.699,-85.754,-182.922,-17.822
1.526,-4.666,-2.512,-67.444,-183.594,-40.1
3.694,-8.159,-1.263,-34.851,-177.307,-44.556
5.077,-10.106,0.421,-19.47,-176.819,-15.076
6.101,-11.527,2.431,-36.316,-167.48,45.471
6.072,-11.456,4.029,-34.546,-148.926,104.309
5.694,-9.446,5.335,27.405,-104.736,106.262
4.814,-6.651,6.465,88.867,-71.167,71.655
4.733,-5.661,6.886,123.108,-38.33,51.331
4.838,-5.044,6.886,117.981,-20.63,70.923
