ax,ay,az,gx,gy,gz
-2.038,2.479,-7.714,15.686,-9.766,38.513
-2.211,2.584,-8.245,11.23,-25.818,24.78
-2.038,2.842,-9.001,12.878,-55.115,6.897
-1.838,3.33,-9.455,3.723,-82.947,-2.991
-1.431,3.278,-9.594,-9.094,-113.403,-9.338
-0.794,2.924,-9.714,-22.217,-143.005,-13.184
-0.029,2.024,-9.661,-29.419,-165.833,-19.714
0.785,0.579,-9.24,-32.837,-186.584,-22.949
1.369,-0.914,-8.159,-30.64,-202.087,-22.888
1.603,-1.34,-6.584,-22.339,-219.482,-22.827
2.196,-1.081,-3.976,-15.93,-237.0,-22.095
3.249,-0.67,-0.005,-13.611,-244.08,-24.109
5.0,-0.45,5.302,-16.663,-228.882,-22.034
7.489,-0.775,12.293,-25.33,-199.829,-11.658
10.13,-0.708,18.184,-25.208,-124.878,-6.836
10.91,-1.373,21.294,-32.776,-48.035,1.953
9.714,-2.206,21.074,-23.01,24.841,-0.305
7.982,-2.594,18.94,-10.864,98.816,7.812
5.355,-2.574,13.843,-2.686,134.399,17.944
3.708,-2.445,9.666,1.465,159.79,27.283
2.469,-2.345,5.771,6.714,174.622,36.316
1.512,-2.139,2.56,6.226,182.129,44.556
0.828,-1.914,-0.287,16.052,176.575,53.589
-0.148,-1.249,-3.196,28.076,159.18,60.852
-0.665,-0.263,-4.383,29.236,137.39,69.946
-1.014,1.206,-4.977,22.522,113.159,84.351
-1.249,3.216,-4.771,12.878,89.111,92.346
-0.981,5.948,-4.244,2.686,64.88,73.486
-0.273,8.412,-3.263,0.916,62.622,35.706
0.392,8.369,-2.929,16.174,77.454,-15.076
0.67,8.173,-3.225,33.447,88.806,-60.364
0.502,7.848,-3.665,28.931,84.9,-86.304
0.254,7.254,-4.158,-5.981,61.951,-89.722
0.12,5.857,-4.642,-34.241,41.382,-92.224
0.541,3.981,-4.838,-48.828,26.917,-100.647
0.88,1.622,-5.015,-48.706,18.494,-108.276
1.072,-0.335,-4.981,-43.335,15.32,-114.502
0.957,-2.034,-5.139,-28.503,6.653,-115.417
0.282,-3.555,-5.551,-15.259,-4.944,-107.056
-0.048,-3.752,-5.843,-5.249,-25.024,-97.473
0.01,-3.704,-5.948,-7.08,-42.725,-84.656
0.225,-3.78,-6.106,-10.315,-60.425,-67.2
0.321,-3.943,-6.455,4.028,-77.393,-57.861
0.019,-3.632,-6.723,15.32,-91.492,-51.941
-0.459,-3.048,-6.742,20.325,-110.779,-44.189
-0.943,-2.541,-6.369,20.569,-133.667,-34.18
-1.278,-2.091,-5.489,16.357,-154.724,-24.231
-1.45,-1.976,-3.895,9.521,-179.077,-14.404
-0.522,-1.445,-0.546,8.789,-186.646,-15.991
1.053,-1.096,2.67,4.089,-182.434,-17.822
2.857,-1.651,5.977,-7.385,-166.87,-6.714
4.13,-2.694,8.929,-13.245,-136.353,5.859
4.9,-3.45,11.068,-11.23,-87.097,11.23
5.881,-4.79,12.609,-12.817,-48.279,23.56
5.776,-5.618,12.217,-14.099,-9.888,41.26
4.637,-6.245,10.393,-8.057,25.269,56.152
3.058,-6.747,7.556,5.127,50.537,68.604
1.737,-6.738,4.632,25.33,67.139,87.219
0.435,-5.67,1.163,44.678,69.641,101.746
-0.254,-4.311,-0.785,53.833,61.89,116.577
-0.546,-2.747,-2.043,60.242,51.575,125.122
-0.622,-0.967,-2.732,60.547,42.358,129.517
-0.699,0.593,-3.254,64.392,28.137,125.854
-0.77,3.393,-3.129,71.472,18.433,112.183
-0.574,5.981,-2.598,68.542,10.254,94.849
