ax,ay,az,gx,gy,gz
0.325,0.909,-0.263,41.931,-4.578,7.385
-0.033,0.933,-0.306,23.804,-6.775,8.118
-0.163,1.196,-0.153,-6.714,-4.15,18.921
0.12,0.813,-0.014,-6.226,-1.953,17.09
0.723,0.952,0.397,-7.019,6.226,14.404
0.732,0.957,0.354,-17.273,10.01,11.353
0.287,0.225,-0.167,-13.977,5.737,9.46
0.12,0.019,-0.388,-6.165,-1.221,7.751
0.407,-0.062,-0.22,0.244,-1.709,6.714
0.627,0.014,-0.139,6.104,4.211,8.789
0.278,0.244,-0.416,9.033,8.789,7.751
-0.254,0.321,-0.947,12.207,5.615,5.737
-0.522,0.474,-1.12,7.019,2.563,4.333
-0.909,0.837,-1.526,0.854,-5.31,-0.61
-1.206,1.225,-1.957,-5.615,-15.137,-3.845
-1.383,1.469,-2.359,-13.428,-25.574,-9.277
-1.077,2.005,-2.857,-25.513,-26.428,-9.888
-1.914,2.12,-4.465,-26.855,-39.001,-8.179
-2.933,2.177,-6.068,-24.902,-62.683,-11.23
-3.225,2.388,-7.125,-31.433,-85.754,-7.446
-3.761,2.321,-8.149,-47.913,-112.244,-0.916
-4.651,2.115,-9.278,-39.795,-127.93,-13.611
-4.651,2.598,-9.121,-24.292,-142.517,-37.964
-4.015,3.508,-8.015,-17.944,-155.64,-59.143
-3.498,4.192,-6.934,-14.832,-176.208,-73.242
-1.971,4.259,-4.938,-28.809,-192.322,-76.111
0.967,3.134,-1.962,-38.757,-185.669,-81.97
3.287,1.713,0.01,-41.26,-172.363,-94.36
5.115,-0.349,1.33,-42.114,-167.664,-95.215
7.546,-2.981,3.24,-50.11,-163.33,-72.937
10.03,-5.374,5.407,-49.194,-135.62,-34.729
11.14,-5.733,7.604,-35.583,-100.586,-26.306
10.939,-4.948,9.101,-12.756,-67.017,-30.579
10.724,-3.436,10.867,-7.202,-30.212,-24.17
9.747,-2.144,11.537,-12.207,-1.404,-19.592
9.36,-1.187,11.819,-18.127,37.17,-14.404
8.58,-0.684,10.963,-18.127,61.096,-15.198
8.36,-0.866,10.154,-19.958,87.585,-13.977
8.154,-1.23,9.164,-22.278,119.568,-10.62
7.924,-1.407,8.245,-11.108,152.344,-16.479
8.154,0.014,7.738,-15.93,190.979,-15.015
7.623,1.689,5.78,-33.203,205.322,-8.057
6.895,2.182,3.512,-54.81,218.262,3.113
5.402,1.68,0.33,-70.374,221.619,10.681
4.053,0.536,-2.742,-69.946,228.699,11.292
2.378,-0.278,-5.67,-54.26,227.112,1.465
-0.321,-0.493,-8.69,-53.284,206.299,6.226
-2.201,-0.589,-10.197,-57.495,175.659,18.677
-3.948,-0.986,-11.288,-54.504,138.123,28.076
-4.977,-1.598,-11.652,-40.405,105.591,25.024
-5.13,-2.115,-11.317,-3.235,74.646,9.155
-4.321,-1.086,-9.551,8.606,52.246,8.484
-3.919,-0.488,-8.307,10.498,33.447,11.047
-3.828,-0.335,-7.125,18.616,15.137,7.08
-3.321,-0.086,-5.752,23.193,2.93,6.836
-2.574,0.579,-4.268,15.198,-12.939,4.211
-1.407,0.522,-2.44,5.92,-18.799,7.141
-0.823,0.029,-1.258,3.723,-19.714,9.46
-0.373,-0.167,-0.593,4.7,-14.954,14.038
-0.024,0.225,-0.139,1.221,-12.756,18.555
0.278,0.325,0.282,3.052,-6.226,16.418
0.44,-0.005,0.435,9.033,-4.7,9.888
0.541,-0.091,0.79,9.155,1.221,5.066
0.45,-0.555,0.679,5.005,6.836,8.118
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
