ax,ay,az,gx,gy,gz
-0.866,-3.283,-3.029,28.198,11.78,35.767
0.187,-4.115,-2.536,45.532,23.621,52.429
0.014,-3.78,-3.608,50.049,9.766,64.148
-0.412,-2.952,-4.522,48.096,-6.287,68.481
-1.153,-2.474,-5.359,62.439,-33.691,71.228
-2.158,-2.072,-6.819,69.763,-65.063,76.172
-1.579,-1.498,-6.852,62.622,-95.764,85.754
-0.502,-1.225,-6.508,62.5,-110.352,98.206
0.263,-0.507,-5.938,64.636,-119.507,101.929
1.115,0.804,-5.412,78.43,-117.493,84.717
1.364,2.388,-5.489,87.952,-119.141,69.153
1.134,3.345,-5.905,93.506,-123.108,64.087
0.684,4.503,-5.699,87.524,-136.108,61.523
0.689,6.742,-4.68,69.519,-156.799,46.631
2.11,8.259,-2.704,40.894,-162.292,15.991
3.565,8.805,-0.354,28.076,-150.208,-5.737
3.374,9.589,0.546,-5.188,-141.357,-21.24
3.053,9.79,1.727,-19.226,-133.728,-34.18
3.378,11.02,2.866,-35.645,-121.826,-50.72
3.383,11.46,3.761,-80.811,-104.431,-72.266
2.594,10.259,4.268,-99.854,-88.318,-86.121
1.861,8.958,3.747,-116.882,-80.383,-109.497
1.704,6.326,3.134,-114.441,-78.491,-134.094
2.507,4.015,2.919,-114.685,-86.06,-153.625
4.814,2.34,3.842,-128.479,-71.899,-153.381
6.096,-0.129,5.91,-141.174,-44.006,-133.789
5.192,-1.627,6.551,-136.902,-12.512,-123.23
4.34,-3.35,6.398,-123.718,10.742,-126.343
3.823,-4.68,6.359,-109.985,22.827,-123.352
4.23,-5.761,6.982,-107.483,39.49,-96.619
6.173,-7.532,7.977,-114.258,65.308,-50.964
7.312,-8.192,7.742,-123.108,99.915,-9.766
6.938,-8.742,5.9,-114.136,127.686,7.507
4.56,-9.704,3.46,-86.487,134.338,17.151
3.153,-9.79,2.082,-68.481,136.78,47.363
2.876,-9.661,0.565,-52.185,143.677,69.519
2.9,-9.24,-0.904,-47.241,151.062,88.806
2.651,-8.953,-2.378,-32.104,157.776,103.271
