ax,ay,az,gx,gy,gz
0.077,1.316,0.177,8.118,-16.724,0.732
-0.124,1.957,0.196,8.301,-7.446,-14.771
0.053,2.469,0.541,14.16,-1.282,-29.724
0.33,3.933,1.225,15.93,7.202,-47.729
0.531,4.78,1.708,0.916,12.451,-56.335
0.828,4.91,1.9,-39.124,27.893,-55.42
0.522,4.546,0.837,-44.312,35.645,-60.913
0.254,4.823,0.536,-43.823,33.569,-76.05
0.483,4.555,0.593,-44.861,28.625,-88.867
0.617,3.972,0.474,-45.41,23.315,-99.121
0.546,3.326,0.225,-44.25,22.949,-110.107
0.187,2.57,-0.364,-43.03,23.132,-118.958
0.01,2.287,-0.785,-48.523,20.203,-122.498
-0.182,1.838,-1.139,-61.768,13.611,-120.728
-0.364,0.723,-1.675,-68.909,7.446,-119.324
-0.526,-0.837,-2.479,-65.063,-0.916,-122.131
-0.201,-2.761,-3.077,-55.908,-7.019,-119.019
0.139,-3.737,-3.12,-50.537,-17.029,-107.422
0.215,-4.689,-3.144,-56.763,-29.236,-85.815
0.067,-6.34,-3.718,-58.96,-44.067,-63.904
0.325,-8.245,-4.225,-39.673,-55.054,-41.199
1.115,-9.814,-4.11,-13.062,-53.955,-29.663
1.632,-10.14,-3.584,11.536,-49.805,-16.785
1.766,-9.79,-3.034,28.992,-49.316,-0.854
1.885,-9.312,-2.479,40.955,-50.232,15.442
1.976,-8.762,-1.967,55.603,-44.617,33.691
1.67,-7.766,-1.732,62.866,-39.856,47.119
1.354,-7.044,-1.928,68.298,-41.016,61.035
1.268,-6.455,-2.211,73.059,-44.067,73.425
1.565,-6.015,-2.369,85.815,-44.495,83.069
1.881,-4.709,-1.857,105.835,-43.64,94.116
2.326,-1.507,-0.282,109.192,-36.865,92.896
2.283,0.526,0.44,99.976,-25.757,82.458
1.833,1.22,0.373,99.121,-20.996,75.867
1.656,2.397,0.88,92.896,-20.142,77.637
1.622,4.288,1.952,73.73,-21.912,83.496
1.412,6.718,3.182,56.641,-20.203,76.599
1.302,7.68,3.618,45.776,-14.404,63.904
1.206,8.757,4.053,32.043,-6.226,50.598
0.866,9.747,4.173,14.893,2.075,36.499
0.254,9.9,3.78,-6.042,8.423,15.015
-0.325,9.494,2.814,-16.602,10.193,-0.732
-0.718,9.36,1.919,-25.94,7.935,-15.381
-0.943,8.924,1.048,-34.119,1.587,-31.921
-1.019,7.781,0.268,-42.48,0.183,-46.997
-1.182,6.623,-0.488,-43.945,-2.625,-65.674
-1.029,5.8,-0.904,-47.363,-6.531,-76.05
-0.723,5.312,-1.034,-53.589,-8.362,-86.182
-0.373,4.398,-1.22,-57.312,-9.827,-96.924
0.038,3.273,-1.397,-62.988,-9.521,-106.262
0.234,1.598,-1.833,-55.603,-15.381,-124.817
1.081,-0.746,-1.613,-42.175,-8.484,-137.268
1.445,-1.991,-1.34,-37.17,-2.563,-135.803
1.34,-3.034,-1.254,-44.617,-8.423,-119.141
1.474,-4.685,-1.225,-54.443,-19.165,-92.224
2.225,-6.776,-1.024,-51.147,-20.386,-53.528
3.22,-8.475,-0.469,-44.189,-6.531,-28.748
3.354,-8.685,-0.163,-43.579,8.24,-14.954
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
