ax,ay,az,gx,gy,gz
1.0,8.02,-1.306,47.791,11.169,20.691
1.89,8.862,-0.541,18.005,29.968,13.245
1.316,9.537,-1.402,-7.446,29.48,-8.545
0.258,10.044,-2.177,-21.667,28.748,-30.64
-0.182,10.121,-2.742,-39.368,20.325,-49.316
-0.268,10.183,-2.943,-59.082,13.489,-62.195
-0.163,10.417,-3.0,-82.336,2.136,-82.458
0.23,9.948,-2.713,-109.192,0.366,-104.797
0.445,8.12,-2.943,-117.31,0.183,-118.408
0.431,7.063,-3.464,-117.92,-10.742,-128.723
0.842,6.68,-3.441,-118.835,-22.949,-138.977
1.876,6.498,-3.019,-121.887,-30.884,-151.978
2.986,5.967,-2.297,-133.972,-25.513,-157.349
3.579,4.656,-2.029,-148.071,-18.494,-152.893
3.622,3.598,-2.23,-160.4,-9.338,-153.564
3.378,-3.067,-3.326,-160.217,-9.705,-145.203
2.546,-7.757,-2.771,-131.409,-6.592,-121.826
2.239,-8.675,-2.22,-110.229,-0.854,-110.107
1.78,-9.594,-2.005,-82.275,3.54,-95.337
0.981,-10.527,-2.086,-63.538,1.77,-83.557
0.522,-11.384,-2.082,-44.128,-0.977,-69.641
0.44,-12.719,-2.326,-20.813,-7.324,-49.377
0.488,-14.035,-2.44,4.517,-11.292,-21.24
0.311,-14.025,-2.55,35.889,-12.207,12.573
-0.167,-13.054,-2.809,57.068,-9.827,34.18
-0.397,-12.097,-3.263,80.627,-10.803,51.331
-0.55,-11.35,-3.919,106.262,-12.817,65.125
-0.483,-11.202,-4.685,130.981,-19.226,81.787
0.493,-10.46,-4.541,150.757,-20.386,121.216
1.727,-7.604,-4.139,151.855,-17.334,141.663
2.043,-6.426,-4.139,161.438,-7.019,147.705
1.68,-6.225,-4.833,195.129,-2.808,144.653
1.694,-5.871,-4.967,240.723,4.028,152.588
2.067,-4.043,-4.752,272.217,6.775,180.969
1.861,2.766,-3.799,256.47,-0.366,179.688
1.555,7.336,-2.407,224.182,-13.977,150.94
1.957,8.144,-1.11,191.284,-15.259,134.399
1.981,8.939,-0.517,164.001,-12.939,127.441
1.89,11.25,0.129,122.925,-13.55,124.268
1.488,15.719,0.947,75.745,-19.165,106.873
1.091,18.208,1.383,23.01,-26.306,70.129
0.924,17.7,1.258,-20.813,-28.137,31.128
0.809,15.322,0.493,-47.119,-30.64,7.385
0.766,13.288,-0.388,-65.857,-33.569,-22.095
0.55,11.451,-1.57,-74.768,-41.809,-44.739
0.364,11.058,-2.287,-85.754,-56.519,-63.843
-0.01,11.178,-3.134,-106.995,-79.407,-88.257
-0.278,11.437,-3.799,-128.174,-106.445,-117.737
-0.024,11.303,-4.369,-156.799,-141.602,-160.583
1.316,8.546,-4.316,-168.03,-153.687,-173.279
2.172,7.503,-3.752,-181.763,-154.663,-178.772
3.134,5.962,-3.101,-198.608,-149.658,-178.284
3.991,4.307,-2.35,-209.106,-131.348,-173.462
4.225,1.637,-2.263,-192.017,-97.778,-173.828
4.508,-2.335,-1.838,-166.443,-70.862,-172.852
5.0,-5.345,-1.201,-150.757,-40.894,-152.1
6.336,-8.274,-0.589,-154.968,-15.076,-101.868
6.824,-12.111,-0.268,-142.822,7.629,-44.861
5.804,-13.767,-0.096,-101.44,35.889,-5.005
4.24,-12.896,-0.483,-68.97,45.654,-12.817
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
