ax,ay,az,gx,gy,gz
0.46091717,-0.9120564,1.2859178,31.01461,-44.449593,39.30083
-0.39646977,-1.0721477,1.7900137,69.66757,-78.23249,32.652878
0.2258125,-0.30127054,3.237618,75.78924,-70.34852,24.417759
0.1973105,0.6367109,3.4293718,35.952667,-53.51349,4.264508
0.7966548,-0.12290421,4.2650743,28.855118,-38.145824,-1.1661777
2.0245402,-0.30398756,5.380196,35.573235,-8.780479,-0.6300766
3.396449,0.029222399,6.895783,35.940323,27.937052,6.5620966
5.3566484,0.9667949,8.729947,36.033413,83.86057,10.727323
4.861937,1.1803666,7.9275537,37.197823,104.70755,1.0230728
4.5957484,0.860187,7.357399,53.58475,117.17276,-6.8551884
4.8218923,0.6668363,7.1732635,51.206474,143.91202,-12.256841
5.0864983,-0.18565936,5.8058176,44.54066,166.08813,-16.146809
4.444901,-1.5206996,3.5544033,55.690144,175.57405,-19.96519
4.345283,-2.1143212,2.0986443,67.69077,194.02098,-19.705498
3.841101,-2.2685587,0.4259458,73.714325,196.81316,-22.59769
3.354676,-2.3495219,-1.1325648,73.52284,197.51549,-24.463556
2.867299,-2.344293,-2.4241416,65.02822,183.18683,-25.672197
2.4095268,-2.4208333,-4.615837,56.409313,173.25272,-23.208477
1.9937781,-2.563536,-5.3675632,47.37807,164.0005,-15.248235
1.6629808,-2.4663832,-6.455779,44.121895,162.4106,-4.96408
1.1390673,-2.258356,-7.602689,32.132454,154.53407,1.8600165
0.38134924,-2.1700873,-8.50101,27.108067,128.00298,8.6942425
-0.028695783,-1.9734136,-9.368245,25.535194,101.92037,15.542168
0.33754468,-1.804086,-9.248232,30.723621,95.8627,27.569746
0.13285297,-1.4499321,-9.800704,46.353603,89.674194,35.64596
-0.63455015,-0.7724217,-10.499034,47.225117,67.34668,28.48161
-1.0750319,-0.36712915,-10.939797,36.252506,22.709444,12.116315
-0.89026904,-0.28645986,-10.415357,24.052486,-2.2820845,11.592067
-0.56909394,0.15982026,-9.881493,-0.18242466,-22.41449,15.856928
-0.8065179,0.5322275,-9.837692,-29.196957,-55.51281,17.98386
-0.8445156,0.63838,-9.47464,-46.895874,-75.29266,17.536621
-0.87483937,0.4610594,-8.726322,-53.102913,-103.84338,2.1090553
-0.94161034,0.0059661856,-8.068673,-46.99852,-126.4271,-15.407728
-0.67789674,-0.36748075,-7.092266,-41.088047,-142.01506,-19.117321
-0.35621062,0.035036728,-6.5677485,-60.196526,-154.54724,-3.185849
-0.13127968,1.1267853,-5.5389037,-85.74739,-163.34425,-7.7243414
-0.19825006,0.24911128,-5.184577,-73.40607,-180.69925,-50.024048
1.3517879,-1.856353,-3.0544696,-44.702698,-176.5698,-62.271385
2.9149346,-2.3850396,-0.53606373,-56.40172,-183.50706,-32.719257
3.4660242,-1.8957232,0.98453563,-97.62798,-173.77434,10.010812
2.7438598,-1.1638176,1.9207757,-125.31658,-176.44211,19.956434
2.6204185,-0.92384785,2.928741,-94.08577,-165.93665,-10.019854
3.086575,-1.0412562,4.5766635,-76.556564,-151.15419,-24.904593
3.2871034,-1.7263899,5.6844177,-59.653866,-138.5351,-21.244356
3.410314,-1.5120301,7.0261154,-44.373737,-119.24719,-10.282524
3.074786,-0.8532144,7.1273127,-38.622353,-114.58564,-4.508974
2.7127728,-0.6838386,6.980164,-34.59788,-104.290825,-1.5963105
2.4811862,-0.5595714,6.7367663,-29.324308,-91.99442,-4.10572
2.4985166,-0.84485346,6.937916,-16.64493,-78.05895,-1.638597
2.8088892,-0.87094533,6.827275,-4.5190945,-53.98682,-1.2779808
2.7944524,-0.90777683,6.9942784,13.278522,-32.75773,-5.933961
2.7130508,-0.5976529,6.859429,28.955791,-5.574263,-5.0963945
2.7704065,-0.6740441,6.500649,40.734962,6.1324396,2.8332336
3.0149262,-0.60379666,6.4173393,45.48002,25.679016,6.817321
2.6452317,-0.3928867,5.4854,42.256508,52.512215,8.216971
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
