ax,ay,az,gx,gy,gz
-0.091,-1.483,-1.512,6.714,-31.189,-30.151
0.258,-2.684,-1.23,21.79,-37.231,-11.414
0.756,-3.421,0.172,16.479,-40.588,-6.531
1.503,-4.005,1.048,4.761,-29.541,-8.667
2.048,-5.115,1.718,0.671,-19.531,-0.427
2.641,-5.498,2.431,-7.019,-8.179,13.733
3.096,-5.919,2.866,-17.578,4.456,27.161
3.086,-5.943,2.225,-14.282,18.494,42.175
1.871,-6.015,0.67,9.155,19.653,61.89
0.924,-5.843,-0.244,16.174,14.771,71.228
0.742,-5.656,-0.962,20.996,7.629,77.942
0.976,-5.675,-1.431,26.672,1.343,84.412
1.354,-6.02,-1.794,32.043,-4.15,97.839
1.857,-5.321,-1.345,41.809,-1.709,123.596
1.45,-2.871,-0.799,51.27,-3.357,125.671
1.192,-1.723,-0.574,62.927,-8.118,117.92
1.22,-0.632,-0.378,57.556,-11.414,114.807
1.464,0.053,-0.072,52.673,-7.751,118.53
1.794,1.096,0.388,46.143,-0.427,120.972
2.421,2.641,0.9,44.983,11.719,119.324
1.694,3.493,0.263,47.302,18.86,114.136
0.512,4.12,-0.502,46.387,13.672,103.333
0.249,4.8,-0.895,31.799,6.958,98.267
0.665,5.087,-0.66,20.813,12.329,84.167
1.067,5.211,-0.9,20.935,14.709,68.481
1.144,4.924,-1.464,17.151,12.878,58.044
0.708,4.546,-2.302,10.071,6.531,48.706
0.177,3.814,-3.01,8.606,-2.625,42.48
-0.005,3.369,-3.168,10.376,-13.916,33.203
0.34,3.192,-2.704,12.024,-18.616,23.804
0.44,2.751,-2.311,15.564,-23.376,16.174
0.278,2.287,-1.866,11.108,-25.574,13.55
-0.22,1.646,-1.579,4.15,-29.114,11.719
-0.526,1.369,-1.306,0.671,-38.269,3.174
-0.421,1.555,-0.512,-2.258,-43.457,-1.099
0.124,1.507,0.201,-3.479,-41.931,-0.488
0.325,2.354,0.78,-6.653,-35.034,-7.385
0.22,2.976,1.345,-12.451,-28.259,-13.916
-0.014,3.761,1.823,-20.874,-24.963,-20.752
0.0,5.158,1.871,-26.611,-16.724,-33.569
-0.115,5.929,1.637,-29.968,-9.583,-50.293
-0.144,6.455,1.182,-33.63,-6.592,-69.031
-0.067,6.355,0.483,-37.354,-5.798,-84.961
0.172,6.01,-0.062,-41.748,-6.592,-99.854
0.804,5.493,-0.522,-43.884,-8.179,-110.596
1.254,5.044,-0.636,-40.161,-10.071,-126.831
1.747,4.613,-0.727,-39.734,-12.939,-139.526
2.101,3.799,-0.713,-44.861,-16.357,-147.339
2.718,2.838,-0.368,-49.561,-12.512,-153.87
2.871,1.526,-0.249,-49.988,-8.545,-157.288
2.388,0.373,-0.062,-48.462,-5.005,-159.424
1.904,-0.627,-0.029,-48.706,-8.728,-163.025
2.029,-1.952,-0.024,-52.917,-16.541,-161.499
2.756,-3.938,0.345,-55.542,-15.381,-147.217
3.656,-6.934,0.66,-52.063,-6.531,-126.892
