ax,ay,az,gx,gy,gz
-0.20198935,-0.034133594,-0.19494411,11.628158,18.98447,4.540457
-0.23875636,-0.38581064,-0.2949108,8.40444,11.065678,2.1331112
0.05529245,-0.24499182,0.26757312,15.323398,11.76541,7.919805
-0.62337893,0.15734217,0.5441522,9.259994,6.8976126,7.5734754
-0.6574365,-0.32079512,1.1856819,1.0717579,7.035141,2.3523107
-1.143503,-0.7941228,1.3103542,2.497868,9.091517,-13.629719
-0.3913067,-1.8006105,1.419667,7.7026997,5.832429,-29.938818
0.67504823,-2.5709097,2.1232471,15.770769,-4.764578,-34.768307
2.4507008,-3.277946,2.5915194,38.40731,-18.353395,-30.437843
5.4052377,-2.9622126,4.6451354,48.076225,-19.85442,-24.454405
8.474021,-2.4052904,5.802664,53.377365,-8.37595,-19.241724
10.971639,-1.7280749,6.853682,52.867073,13.208357,-12.612983
12.248938,-1.8924545,7.0095806,48.441593,41.83214,-11.273057
12.426694,-2.3651466,7.004414,47.13971,80.75569,-12.550291
12.13848,-3.2908776,5.569593,47.422153,121.56603,-15.230343
10.752428,-3.4126968,3.685581,54.771534,144.28648,-12.965529
8.897983,-3.3485227,2.0317333,57.813137,154.25122,-8.638248
7.5989137,-2.7340965,0.641142,57.083836,160.76137,-4.1008005
6.704412,-2.4614239,-0.2916156,58.520477,167.32948,-2.9866703
5.893645,-2.1654859,-1.6365914,63.088844,167.67297,-6.1162267
4.996742,-1.6759509,-2.685097,64.731705,174.20674,-16.576859
4.6535335,-1.2577295,-3.5204406,64.439575,181.02531,-24.735277
4.205676,-1.0527647,-4.481176,60.35679,187.96695,-24.858566
3.3694193,-0.5182885,-5.3291626,50.624603,191.54042,-9.137562
2.7095404,0.0070053693,-6.431077,41.990414,184.85873,0.5113243
1.443728,0.24099016,-7.4249225,41.053883,193.13593,1.6857337
0.47394297,0.46836388,-8.395655,43.652546,192.62796,-2.1076055
-0.71900904,0.96668893,-8.834925,38.833538,188.2057,-4.7966747
-2.168843,1.3092102,-9.442925,30.43458,177.12094,-4.6971626
-3.9968233,1.1240956,-9.508291,24.784882,162.61101,0.30208814
-4.761228,1.1004963,-9.046635,20.404566,147.98845,6.5694633
-5.464083,1.9589603,-9.412662,20.523443,126.15651,10.223281
-5.983882,2.721566,-9.1371565,13.473419,110.4806,9.915668
-6.261418,3.4217615,-8.770848,5.1006866,87.81098,4.5926094
-6.7483335,4.03728,-8.1125765,-4.2219353,71.33573,4.60912
-6.4509664,4.280185,-7.36657,-14.186222,49.468914,6.7493377
-6.617705,4.137663,-7.250052,-24.632109,32.38516,8.516902
-6.8875394,3.8168082,-7.352236,-32.891148,15.358704,7.159219
-7.208924,3.4981103,-7.671166,-43.301468,-5.3646293,8.597067
-8.0002575,2.5789874,-7.7720323,-45.348396,-24.014275,10.247288
-8.586635,2.0629034,-7.8068533,-45.925514,-42.669025,7.378206
-8.712475,2.0003064,-8.133304,-47.365875,-67.923035,5.64406
-7.801158,2.1454103,-8.536736,-52.45288,-93.825554,6.787927
-6.511618,2.032798,-8.458014,-56.83269,-115.15688,12.199914
-5.483613,2.4303236,-9.015641,-69.75384,-135.54924,17.618244
-4.6963267,2.298918,-8.991739,-82.86467,-151.17961,14.65047
-4.3354983,1.7704195,-9.2332535,-79.993454,-154.06271,5.5549364
-4.1526527,1.7692989,-9.90238,-83.703186,-175.0331,-5.4100523
-3.3479009,1.1168127,-10.068555,-99.09345,-186.45952,0.34996915
-3.1703131,0.12975216,-9.511111,-115.214775,-214.25252,12.779464
-2.5105593,-0.89909685,-8.591602,-124.34837,-236.27843,18.534706
-1.1874638,-1.602669,-7.2271686,-119.4228,-237.36476,5.4983487
0.311664,-1.68643,-5.9476643,-100.52285,-243.4693,-26.374771
2.1273472,-1.4639467,-4.7746625,-80.0057,-233.12402,-58.91491
5.1703787,-1.7488382,-2.9670427,-74.9619,-236.76721,-57.49481
7.1343536,-1.4266875,-1.52371,-77.15756,-236.64326,-49.048286
9.976178,-1.4398026,0.34026176,-82.81931,-229.99397,-53.044643
13.452369,-3.2000375,2.2489278,-80.62136,-204.8892,-54.316086
15.729507,-5.1637053,3.184644,-67.52318,-168.76237,-48.430206
16.734129,-6.5392547,3.8092587,-50.370575,-126.46715,-36.53959
16.424225,-7.2663493,4.668637,-34.387253,-94.630775,-28.440392
15.426946,-7.0493226,5.264111,-21.059742,-58.51178,-14.44068
13.953913,-6.252766,5.432412,-8.645069,-36.95784,-2.5511963
11.569637,-5.289519,5.529949,6.005222,-4.203855,4.523849
8.82668,-3.3869238,4.7365646,15.335843,13.3805,8.619278
7.120132,-2.059933,4.177773,16.042015,24.394426,15.509412
5.941707,-0.91278845,3.8629208,12.99896,37.541206,17.89657
4.7704906,-0.51137024,3.0156636,8.863637,47.452656,20.60436
2.9781287,-0.443763,1.7861319,10.056462,55.961754,19.989655
1.0715413,-0.6461383,0.46350127,7.584728,52.845802,21.658957
-0.5799116,-0.9019135,0.07198364,14.145886,48.015507,19.078247
-1.1756397,-1.135117,-0.8102668,20.943394,48.449528,16.961002
-1.7473397,-1.3479403,-1.1651629,32.278114,46.345127,19.659273
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
