ax,ay,az,gx,gy,gz
-1.096,-3.519,0.729,-66.984,-77.352,-42.612
1.898,-3.274,3.799,-18.252,-10.351,-19.538
2.91,-2.762,4.066,4.936,46.494,-4.458
1.347,-1.265,1.295,24.281,57.534,-26.018
-1.125,-1.628,-0.935,12.439,29.171,-37.153
-2.822,-2.768,-2.891,0.666,-9.098,-24.066
-1.927,-3.816,-1.626,-8.229,-26.739,-4.51
0.556,-4.549,1.256,3.204,-4.32,17.455
1.81,-4.859,2.52,22.96,26.959,34.779
1.428,-3.9,1.154,25.244,42.762,35.063
0.948,-4.376,0.433,41.939,50.474,50.221
0.234,-4.455,-1.029,46.193,49.495,68.224
-0.064,-4.714,-1.611,56.573,49.854,89.628
-0.063,-4.345,-2.007,74.59,53.982,109.735
0.189,-3.7,-2.567,86.82,50.981,116.869
0.568,-2.066,-3.562,84.559,39.641,112.968
0.13,-1.93,-4.352,78.13,16.679,111.446
0.464,-3.191,-3.699,92.867,16.188,123.993
0.873,-3.184,-3.944,115.868,17.613,138.594
0.817,-2.413,-5.101,117.75,0.303,149.995
1.374,-1.865,-5.916,115.712,-8.986,163.718
1.39,-0.934,-6.843,98.555,-22.805,169.452
0.679,-1.324,-7.144,82.33,-42.435,183.716
0.343,-0.902,-7.447,81.413,-59.176,195.195
0.679,0.415,-6.978,81.765,-86.524,196.791
1.39,3.753,-6.827,69.911,-101.181,176.94
1.561,4.46,-6.054,39.895,-114.103,157.278
1.874,4.878,-5.463,12.028,-119.279,143.137
1.673,4.593,-5.224,-23.674,-136.069,125.94
1.702,4.845,-4.071,-23.551,-131.873,109.985
1.402,8.296,-4.85,-42.259,-140.267,88.147
1.788,10.182,-4.355,-64.154,-150.193,52.631
2.48,10.235,-3.863,-74.382,-155.774,17.741
3.609,9.293,-2.889,-96.005,-174.316,-5.609
5.922,7.967,0.507,-89.06,-142.443,-24.322
6.97,9.313,1.66,-127.891,-132.258,-37.883
6.991,8.924,1.995,-152.557,-119.437,-52.007
7.066,7.71,2.951,-156.413,-100.07,-69.646
7.007,6.685,3.152,-165.542,-82.685,-82.585
6.923,4.892,3.667,-171.562,-66.53,-89.406
7.004,3.405,4.281,-170.283,-44.606,-102.187
7.412,4.525,5.6,-161.081,-25.748,-128.571
7.708,4.542,5.96,-168.791,-13.879,-152.06
7.281,2.628,6.229,-184.205,10.946,-163.395
6.849,1.573,5.82,-226.601,44.546,-149.533
5.791,-2.023,4.334,-222.976,59.511,-153.559
5.215,-5.022,4.048,-181.613,65.789,-169.347
5.45,-7.171,4.879,-126.3,76.669,-174.677
5.344,-8.015,5.04,-106.726,90.985,-158.402
5.302,-8.012,5.442,-110.161,120.058,-117.445
4.24,-8.342,4.502,-116.17,122.254,-100.823
3.476,-9.853,4.038,-100.994,127.64,-90.251
3.373,-10.822,3.6,-68.665,138.029,-68.674
3.362,-10.623,3.801,-39.86,155.81,-43.554
3.179,-9.525,3.178,-28.704,176.347,-16.854
2.969,-8.041,1.447,-50.93,174.776,2.868
2.194,-8.642,-0.203,-47.305,175.25,21.798
1.215,-9.128,-2.19,-34.21,161.986,33.642
1.172,-9.309,-2.31,0.44,150.591,52.75
1.67,-8.338,-2.687,28.172,155.642,82.669
2.072,-6.605,-2.617,47.02,162.996,103.977
1.705,-5.113,-4.097,39.67,165.943,110.07
1.078,-4.492,-5.552,39.329,149.831,105.965
0.658,-5.769,-6.23,66.406,144.16,116.977
0.573,-6.845,-7.254,107.035,127.64,147.738
0.719,-6.403,-9.556,96.876,94.957,170.474
1.309,-5.998,-9.617,107.79,83.548,194.608
0.695,-3.743,-11.727,111.199,50.961,203.422
-0.471,-3.018,-12.598,115.699,15.578,199.363
-1.062,-3.955,-12.769,195.783,-29.807,196.562
0.175,-3.791,-11.155,293.143,-46.25,203.872
2.388,0.881,-9.857,335.548,-53.471,210.317
3.016,7.934,-8.945,273.418,-80.602,180.376
2.981,11.29,-6.377,214.776,-91.922,136.834
3.172,14.17,-4.832,108.581,-96.935,70.553
3.562,12.906,-3.103,29.181,-96.642,34.561
3.187,9.411,-1.741,-17.913,-86.305,18.341
2.021,6.293,-1.207,-9.278,-58.043,16.15
1.307,4.124,-1.516,-19.76,-46.053,20.757
1.421,2.052,-1.231,11.285,-36.491,15.959
0.6,0.913,-1.769,26.007,-49.166,15.286
1.221,2.554,-0.578,45.132,-56.376,4.168
2.471,4.895,1.331,17.83,-40.063,-9.367
2.279,4.787,1.554,-24.254,-21.033,-12.011
1.15,2.326,0.599,-46.659,-8.726,-10.395
0.925,-0.134,0.4,-28.395,-3.463,-9.382
1.277,0.372,1.074,-22.587,2.667,-12.19
1.505,0.65,1.191,-32.464,5.09,-10.841
1.151,0.387,0.807,-32.038,12.892,-15.342
0.387,-0.295,0.265,-38.314,16.836,-8.434
0.176,-0.443,0.466,-26.567,25.643,-2.028
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
