ax,ay,az,gx,gy,gz
0.962,-6.752,0.325,45.776,8.362,23.804
1.244,-7.948,-0.522,51.636,10.376,46.692
1.158,-8.427,-0.636,57.556,15.686,62.256
1.369,-8.757,-1.134,83.618,20.081,76.416
1.058,-7.982,-1.957,106.628,18.555,79.468
0.914,-6.589,-2.153,131.653,11.292,86.304
1.158,-4.819,-1.79,141.541,8.728,93.506
1.689,-3.273,-1.373,141.296,11.475,97.534
2.354,-2.799,-1.364,141.235,23.01,105.774
1.881,-1.89,-2.23,143.066,23.254,110.168
1.479,-1.402,-2.613,145.203,20.63,112.671
1.44,-0.043,-2.651,149.048,13.611,115.784
1.766,2.125,-2.01,142.029,6.958,108.643
2.531,3.354,-1.182,125.305,9.766,110.596
2.881,5.34,-0.359,100.037,19.653,108.521
2.249,5.881,-0.546,83.13,27.588,99.304
1.584,6.388,-0.938,71.228,30.945,81.726
0.79,6.111,-1.526,59.57,30.579,67.139
0.12,5.69,-2.297,46.265,14.526,58.289
0.048,5.713,-2.125,38.208,8.911,52.917
0.325,6.111,-1.742,27.344,8.728,47.729
0.086,6.178,-1.747,19.714,9.399,34.79
-0.388,5.895,-2.043,16.724,5.188,21.118
-0.531,5.556,-2.082,4.883,-4.639,6.287
-0.22,4.823,-1.794,-4.517,-9.888,1.526
0.077,4.402,-1.78,-12.085,-14.404,-5.493
0.507,3.627,-1.723,-13.794,-16.663,-10.986
0.857,3.23,-1.273,-14.954,-14.099,-14.16
0.555,3.273,-1.115,-17.273,-12.634,-20.874
0.072,3.594,-1.077,-24.597,-14.343,-26.428
-0.234,3.637,-1.292,-26.978,-17.517,-32.593
-0.22,3.761,-1.517,-35.034,-25.818,-36.987
0.622,3.823,-1.215,-42.114,-29.236,-38.757
1.469,4.11,-0.723,-54.504,-22.278,-41.931
1.321,4.393,-0.837,-65.369,-17.883,-45.715
0.852,4.613,-0.981,-74.341,-14.343,-54.077
0.378,4.551,-1.431,-77.271,-14.832,-65.613
0.211,4.68,-1.881,-83.984,-21.79,-73.792
0.426,4.881,-1.967,-98.999,-30.701,-80.811
0.861,4.46,-1.651,-108.521,-30.64,-87.158
0.847,3.838,-1.593,-114.807,-28.748,-97.351
0.785,2.613,-1.971,-115.967,-29.297,-105.774
0.957,1.354,-2.354,-115.54,-33.569,-110.535
1.938,0.177,-2.072,-113.525,-33.203,-107.483
2.574,-0.77,-1.665,-116.516,-30.029,-101.99
2.455,-1.775,-1.656,-122.192,-31.921,-97.229
2.383,-2.637,-1.11,-122.07,-30.029,-88.745
2.359,-2.972,-0.694,-116.089,-24.902,-86.548
2.369,-3.665,-0.459,-89.844,-15.747,-92.163
2.579,-4.13,-0.206,-78.125,-9.155,-92.651
2.235,-4.316,0.067,-76.538,-5.92,-79.529
1.579,-4.364,0.077,-86.243,-7.08,-66.284
1.311,-5.637,-0.215,-87.585,-11.353,-52.429
1.426,-6.905,-0.086,-59.937,-2.869,-50.232
0.995,-7.532,0.043,-30.579,6.47,-52.856
0.416,-7.12,-0.043,-19.287,6.836,-42.847
0.048,-6.484,0.062,-20.02,2.197,-28.015
-0.163,-6.312,0.196,-14.404,2.93,-21.24
-0.512,-6.479,0.067,-1.77,4.761,-10.742
-0.708,-5.996,0.115,10.559,5.371,-2.197
-0.632,-5.111,0.459,21.912,5.31,3.174
0.057,-4.474,1.12,28.015,16.174,13.977
0.569,-3.847,1.325,25.024,27.405,33.752
0.373,-3.177,1.239,30.518,41.138,52.551
0.55,-1.809,1.531,22.4,60.181,60.242
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
