ax,ay,az,gx,gy,gz
2.211,11.087,-1.861,-42.786,-49.194,-31.738
2.632,11.896,-1.268,-65.247,-50.049,-56.946
2.929,10.369,-1.058,-60.852,-40.466,-95.215
3.704,9.475,-0.823,-58.044,-27.771,-120.3
4.029,8.288,-0.933,-65.247,-9.583,-137.634
3.149,5.981,-1.617,-83.862,0.61,-145.752
2.053,3.685,-2.225,-84.656,-0.916,-154.541
1.345,1.866,-2.421,-78.43,-9.583,-162.842
1.278,0.431,-2.048,-74.28,-20.081,-164.734
1.742,-0.818,-1.125,-82.214,-26.367,-158.203
2.383,-3.173,0.172,-83.923,-27.832,-149.597
3.249,-4.68,1.268,-86.487,-19.043,-133.484
3.618,-5.656,1.751,-86.975,-8.606,-120.422
3.125,-6.503,1.775,-80.688,3.418,-111.755
1.498,-7.532,1.407,-63.049,15.442,-99.67
-0.531,-8.159,0.474,-49.744,14.771,-91.187
-1.335,-8.336,-0.014,-38.147,7.69,-75.928
-1.737,-8.269,-0.167,-35.217,1.099,-53.955
-1.9,-8.077,-0.144,-33.875,-3.052,-34.119
-2.23,-7.948,-0.335,-20.935,-6.958,-18.25
-2.263,-7.647,-0.593,-9.705,-8.484,-10.315
-2.077,-7.699,-0.852,0.488,-12.817,0.916
-1.876,-7.79,-1.091,13.0,-19.592,15.747
-2.01,-7.546,-1.244,25.452,-31.372,29.602
-2.316,-7.139,-1.225,33.569,-47.668,44.25
-2.01,-7.364,-0.943,45.105,-56.152,45.532
-0.761,-8.35,-0.11,59.814,-55.847,49.622
0.679,-9.24,0.751,72.266,-43.579,66.956
1.991,-9.81,1.349,78.308,-20.996,94.788
2.464,-9.637,1.407,85.938,14.465,140.747
2.541,-7.843,0.656,97.046,33.936,169.006
2.56,-5.862,-0.345,108.826,36.804,186.218
2.914,-4.106,-1.105,116.699,29.053,196.533
3.857,-1.948,-1.139,123.413,23.804,201.172
4.948,1.297,-0.919,114.99,29.785,194.824
5.637,6.02,-0.66,99.731,37.72,180.481
5.259,8.896,-0.732,79.224,43.762,158.936
3.866,10.963,-1.239,67.017,41.931,122.437
2.364,11.676,-1.622,56.396,29.785,87.769
1.263,11.982,-1.761,42.053,19.836,51.208
0.01,12.288,-2.101,22.461,9.705,29.175
-0.464,11.901,-1.995,-6.775,-1.404,8.118
-0.349,10.097,-1.608,-23.621,-5.981,-5.676
-0.177,7.613,-1.431,-27.893,-9.277,-20.63
-0.12,4.914,-1.311,-10.254,-14.526,-46.936
0.474,2.053,-0.718,0.305,-14.404,-54.26
1.019,0.799,-0.01,-1.282,-8.911,-46.143
1.038,-0.191,0.603,-15.137,-1.404,-28.87
0.809,-1.268,1.005,-26.55,5.92,-9.033
0.737,-1.909,1.168,-29.846,12.207,4.883
0.488,-2.378,1.249,-24.475,14.282,5.859
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
