ax,ay,az,gx,gy,gz
-0.943,2.479,-2.35,-50.781,-32.959,-48.157
-0.325,2.067,-2.038,-52.673,-34.912,-41.138
0.053,2.464,-2.311,-52.795,-35.461,-49.866
0.665,1.861,-2.139,-42.542,-24.963,-58.96
0.88,0.88,-2.397,-32.166,-19.531,-60.12
0.421,0.66,-2.991,-30.334,-23.132,-63.416
0.412,0.335,-3.421,-32.837,-27.283,-61.89
0.641,0.096,-3.852,-37.109,-30.945,-61.157
0.55,-0.057,-4.072,-38.879,-34.363,-67.017
-0.263,-0.756,-3.799,-39.307,-43.579,-73.608
-1.168,-1.684,-3.651,-39.551,-55.115,-74.28
-1.948,-2.938,-3.713,-34.058,-75.073,-66.101
-0.766,-4.087,-2.804,-23.376,-84.717,-55.42
-0.053,-5.201,-1.976,-17.578,-88.867,-35.889
-0.325,-6.886,-0.924,-9.827,-89.6,-25.757
-0.531,-8.417,-0.412,1.282,-88.806,-8.362
-0.88,-9.001,-0.067,15.991,-94.116,13.306
-0.933,-8.69,0.388,29.602,-100.708,28.992
-0.531,-8.68,0.799,49.927,-104.736,50.415
0.144,-8.537,1.325,63.232,-103.333,70.251
0.885,-7.431,2.077,73.242,-94.91,92.651
1.321,-5.197,3.163,77.881,-84.961,106.812
1.646,-3.307,4.465,77.82,-72.937,115.295
2.101,-2.168,5.446,78.308,-53.528,122.009
3.115,-0.952,6.513,87.463,-33.447,123.108
4.374,0.876,7.336,92.957,-8.118,121.277
5.048,2.268,7.407,89.783,14.099,114.197
5.24,3.57,7.135,79.773,28.442,104.553
5.551,4.622,7.149,69.275,50.842,92.957
6.364,5.589,6.828,63.477,73.242,81.238
6.599,6.005,5.891,58.35,95.886,69.397
6.225,6.359,4.618,49.744,115.356,56.885
5.259,6.125,3.091,42.114,125.854,50.415
4.335,6.125,1.354,38.635,127.686,31.799
3.297,5.498,-0.526,33.264,124.207,20.508
2.833,4.91,-1.33,28.32,120.422,13.611
2.393,4.579,-2.053,28.32,117.004,4.028
2.182,5.034,-2.579,30.151,109.863,-12.512
2.517,6.001,-2.708,21.362,99.487,-34.668
2.996,7.015,-2.565,11.047,95.581,-48.035
3.106,7.455,-2.632,-3.052,92.529,-65.002
3.163,7.498,-2.885,-14.587,90.881,-81.909
3.106,7.154,-3.321,-27.771,89.111,-96.069
2.795,5.905,-4.024,-48.096,83.069,-110.352
2.01,3.359,-5.249,-60.364,76.721,-118.958
1.12,0.919,-6.163,-66.711,66.406,-124.023
0.493,-1.713,-6.637,-70.923,60.791,-116.882
0.053,-4.474,-6.522,-72.571,63.843,-88.501
-1.105,-5.278,-6.273,-73.181,49.438,-55.481
-2.35,-5.977,-5.646,-64.758,29.053,-50.049
-2.924,-6.278,-4.881,-45.349,6.775,-51.331
-2.469,-6.441,-3.708,-26.978,-7.69,-43.518
-1.967,-6.168,-2.517,-13.367,-16.846,-32.41
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
