ax,ay,az,gx,gy,gz
-6.062209,0.5710017,-3.9099767,-24.672426,-34.028,-17.54372
-7.6456466,-0.1812948,-5.383328,0.9544836,-67.096954,-40.615746
-9.385717,-0.22030972,-6.482484,29.91811,-109.331314,-67.723976
-9.279256,-0.6008691,-8.121717,32.001667,-145.92513,-62.022293
-8.143812,-1.5414884,-8.977748,28.682495,-175.0391,-46.26462
-7.424198,-2.629289,-10.153565,45.465477,-183.53667,-39.93188
-8.128471,-2.263606,-11.280826,53.82783,-198.2282,-43.89209
-6.477946,-2.4238138,-11.998293,59.161346,-218.31833,-27.961237
-5.027385,-2.0042589,-12.9584055,59.393837,-230.79106,-15.404895
-4.843004,-2.0051942,-13.728776,68.98755,-250.55843,-11.821475
-3.5503569,-1.7537214,-13.602103,93.000595,-273.0538,-20.823605
-1.4099408,-0.8439645,-12.557346,104.19329,-293.16342,-32.14974
0.941331,-0.14016552,-11.457701,132.67323,-288.91998,-40.82017
4.7708435,2.1027522,-8.636235,129.07587,-295.69547,-33.41288
8.735673,4.0010357,-5.1387095,119.815216,-294.37408,-9.321635
12.78695,4.1308727,-1.6087047,93.72043,-293.8795,24.921635
15.623347,4.346439,1.7791265,58.51832,-268.63647,51.77469
17.110683,3.9109886,3.7296898,54.60716,-202.74411,55.70612
17.380459,5.426911,6.037439,41.137035,-151.21097,39.986713
17.89256,6.3590064,7.450455,25.07659,-111.15862,44.23696
18.313278,7.580643,8.929439,1.2310021,-82.878685,58.65989
18.618906,8.844258,10.059601,-21.199268,-54.043026,67.69197
18.327524,10.153528,10.006182,-59.602413,4.512715,68.22312
16.651714,10.717583,9.089797,-81.44071,58.05636,57.57158
13.937943,10.871287,7.39814,-93.48257,109.03492,28.206877
11.302673,11.169608,5.2862706,-116.465965,149.70593,2.6913211
8.426983,11.15769,3.373705,-140.40851,162.22963,-9.558455
6.0660686,11.137055,1.6834184,-175.53563,161.78354,-11.523272
4.928152,11.429542,-0.027584843,-207.67548,146.15436,-4.7981596
4.581771,11.306069,-1.3443733,-245.272,145.4153,-1.5629668
4.6602545,10.776616,-2.958122,-260.35672,155.99371,-18.054665
3.7801752,10.016336,-4.537558,-267.72708,176.73682,-40.085217
2.5906105,8.985055,-6.0395856,-258.60776,192.35278,-75.0702
1.589725,7.230642,-8.284,-261.2138,191.42719,-100.80192
0.95333314,5.354321,-9.290083,-262.56067,178.38828,-111.12967
0.7651551,3.1593385,-9.672854,-253.306,154.76503,-105.19033
0.05718846,1.8728037,-9.659335,-248.00447,145.1973,-98.146904
-0.91736066,0.47069472,-9.900829,-228.68996,125.27481,-107.704704
-1.4129692,-2.2812006,-10.557769,-212.10725,110.13933,-129.61086
-0.5098233,-4.8606434,-11.041906,-190.0008,103.32125,-124.16745
-1.2695619,-6.934736,-11.779694,-166.34909,80.08246,-110.17792
-1.8873343,-9.272652,-12.126051,-149.07607,41.85215,-80.15908
-1.6468209,-10.695725,-11.904621,-125.96688,-5.105043,-53.5082
-0.21332523,-13.180155,-10.633499,-83.18701,-8.43086,-49.261974
0.71061987,-13.671685,-9.1411705,-46.493088,-0.19684887,-47.326748
1.1989105,-13.694168,-7.1462984,-15.675827,8.7091465,-35.012325
1.1243021,-12.826395,-5.11306,9.1340275,4.8522625,-9.096893
2.0074396,-12.259627,-3.326276,18.500664,-4.0728345,16.266966
3.2643728,-11.5628195,-1.6873822,41.677658,-3.5269308,28.69481
4.1581373,-11.070234,-0.8139947,59.016052,12.942252,37.998154
5.3058286,-10.653165,-0.17388046,78.15061,34.70116,53.4083
5.944981,-10.379168,-0.13906604,85.67079,50.48923,69.779495
6.047676,-9.4270935,-0.42943498,106.25346,64.08773,90.595
5.7396426,-8.757424,-0.9599278,119.24174,58.880222,98.75168
7.341582,-7.837219,-1.4500426,135.70752,77.40856,111.51198
8.265299,-7.156743,-2.1554148,145.4856,90.26943,126.68869
8.3908205,-5.7864313,-3.0123584,156.24611,109.530815,144.55746
7.7473955,-4.1369333,-4.577226,164.3286,119.40021,167.93073
7.5617957,-2.0845108,-4.945993,164.8437,127.826546,170.97646
6.46237,0.0688891,-5.6467156,177.96758,137.95212,170.57095
5.4644456,1.6363084,-5.7027383,177.951,132.66422,172.75188
4.8831186,2.7926748,-5.995069,182.79279,145.47647,182.83713
3.4635904,4.206973,-6.80922,189.1907,145.32985,187.44174
1.360567,5.1105547,-7.2128253,198.07362,144.9166,182.21503
0.41150188,5.44037,-7.2370825,206.77466,144.8501,191.05537
-0.5120696,9.131191,-7.2655644,177.11218,135.28224,184.29825
-3.3050544,11.785683,-7.43448,160.84175,83.3674,147.58295
-3.5548017,11.066529,-5.291739,126.35563,33.81305,124.77606
-2.3478296,11.454083,-2.3547974,83.593925,33.392803,117.663284
-2.831214,11.022441,-1.6734016,62.31174,35.418938,98.863815
-3.6940525,10.675402,-1.5062973,50.802395,36.495087,64.445564
-4.1024675,10.860297,-1.9325932,37.16316,23.60894,36.45835
-3.1899736,9.859051,-1.1158026,12.0121155,1.5028565,16.648014
-1.7592208,8.792924,-0.5745742,-7.5308523,0.77905947,21.582258
-1.5244821,7.38207,-0.8969869,-24.823294,-8.887444,21.377167
-1.5286982,5.828875,-0.90357935,-34.805145,-7.7913275,15.571521
-1.1159539,3.875122,-1.1014804,-27.91892,-0.08577955,-0.103567004
-1.1296165,2.415818,-1.3008901,-18.08757,-2.9760368,-5.242329
-1.208275,1.8364464,-0.6918777,-22.838106,-11.727604,-4.639517
-1.4535959,1.3937683,-0.124600634,-34.063347,-24.672995,1.2806048
-0.9797316,0.54357386,0.36897847,-46.219048,-41.16961,-1.7801241
-0.659031,-0.8851815,0.8293462,-43.269615,-35.49212,-14.595131
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
