ax,ay,az,gx,gy,gz
0.665,3.613,0.182,20.203,-18.982,-6.287
1.196,4.173,0.675,-1.587,-17.212,-10.498
1.512,4.905,0.684,-22.583,-14.526,-28.32
1.651,4.867,0.579,-27.466,-7.263,-38.391
1.574,5.12,0.072,-29.48,-4.883,-44.128
1.828,5.058,0.038,-33.081,0.0,-46.326
2.029,4.8,-0.129,-35.156,5.859,-52.734
1.842,4.225,-0.435,-26.855,6.226,-64.636
1.546,4.029,-0.622,-24.841,1.465,-70.679
1.469,3.962,-0.378,-24.658,0.183,-75.134
1.507,3.627,-0.187,-25.085,0.488,-80.933
1.517,3.149,-0.124,-24.475,2.747,-86.487
1.436,2.378,-0.258,-26.489,1.526,-90.454
1.426,1.22,-0.211,-26.489,0.488,-94.055
1.316,0.206,-0.019,-29.175,-1.526,-94.727
1.244,-0.699,0.153,-29.846,-2.014,-94.788
1.139,-1.67,0.187,-29.419,-2.991,-92.346
1.062,-2.565,0.254,-28.015,-0.793,-88.135
0.885,-3.622,0.383,-26.245,4.883,-83.862
0.445,-4.426,0.153,-29.175,7.751,-76.843
-0.115,-5.67,-0.397,-25.879,6.287,-69.153
-0.579,-6.838,-0.828,-18.433,2.625,-60.364
-0.804,-7.431,-0.943,-13.0,1.77,-45.898
-1.172,-8.326,-1.081,-10.01,2.014,-33.569
-1.579,-8.953,-1.244,-0.366,1.038,-22.461
-1.814,-9.14,-1.215,8.728,0.427,-10.071
-2.139,-8.843,-1.192,16.113,-3.54,1.526
-2.101,-8.302,-0.818,20.691,-6.287,18.127
-1.766,-7.221,-0.287,20.569,-5.676,29.175
-1.593,-6.537,-0.038,19.836,-2.869,40.283
-1.593,-6.173,-0.096,22.461,-1.221,46.326
-1.718,-6.163,-0.421,21.79,-4.456,54.565
-1.536,-6.249,-0.617,23.682,-9.827,69.153
-0.818,-5.862,-0.56,28.809,-11.78,76.538
-0.12,-5.168,-0.23,32.715,-10.62,81.482
0.479,-4.431,0.024,34.302,-6.714,88.989
0.799,-3.618,0.0,33.813,-6.042,94.849
1.096,-2.747,0.038,36.438,-5.31,97.656
