ax,ay,az,gx,gy,gz
0.388,-0.278,0.608,-9.705,-0.061,15.93
-0.072,-0.483,0.129,-8.484,-3.601,10.376
-0.268,-0.34,-0.249,-4.333,-9.949,6.531
-0.22,0.019,-0.172,-0.671,-14.221,4.456
-0.148,0.096,-0.196,8.484,-17.395,7.751
0.177,0.105,0.541,7.629,-10.742,6.714
0.091,-0.105,0.727,6.531,-6.165,4.395
-0.019,-0.163,1.014,-1.099,-0.427,-0.061
-0.11,0.014,1.058,-8.179,0.0,0.61
0.239,0.187,1.407,-8.789,1.953,1.953
0.55,0.335,1.699,-6.653,6.104,2.258
0.699,0.278,1.828,-3.235,10.193,0.549
0.847,0.177,1.957,-1.831,13.123,0.549
1.062,0.182,2.196,-0.793,15.686,2.38
1.689,0.507,3.058,-1.77,21.545,3.601
1.971,1.062,3.646,-5.676,26.611,2.991
2.038,1.316,3.819,-10.376,33.63,2.808
2.201,1.125,4.101,-5.859,36.865,-3.296
2.775,0.947,4.45,6.47,52.124,-14.832
2.866,0.67,4.063,12.451,58.899,-19.775
2.991,0.416,3.933,11.963,61.523,-18.799
3.144,0.268,3.905,9.033,65.308,-13.184
3.062,0.459,3.565,5.432,70.74,-9.827
2.943,0.464,3.244,6.653,76.599,-13.184
2.761,-0.005,2.641,12.207,81.909,-16.479
2.694,0.029,2.335,16.296,88.928,-15.869
2.522,0.306,1.814,17.517,92.957,-15.076
2.23,0.383,1.354,20.325,93.201,-19.531
2.072,0.282,1.139,24.536,94.849,-29.785
2.0,-0.383,0.751,31.311,98.816,-36.377
2.019,-0.526,0.301,31.799,99.854,-34.119
2.005,0.158,-0.043,16.968,96.313,-26.184
1.876,0.45,-0.612,3.418,91.98,-19.043
1.483,-0.244,-1.062,11.047,86.792,-26.672
1.316,-1.182,-0.44,19.897,86.731,-34.485
1.952,-1.421,0.081,18.188,93.628,-30.396
2.871,-1.12,-0.033,8.301,105.53,-17.273
3.177,-0.345,-0.641,-2.686,110.352,-7.568
3.01,-0.067,-1.335,-8.545,109.741,-9.888
2.498,-1.101,-2.273,2.319,110.535,-26.306
2.086,-2.192,-3.048,13.977,111.328,-39.734
1.876,-3.053,-3.766,16.052,109.802,-37.476
1.392,-3.086,-4.555,12.878,104.248,-21.667
0.703,-2.498,-4.919,6.104,90.332,-0.305
-0.278,-1.708,-4.79,2.258,80.994,8.545
-1.091,-1.536,-4.91,20.02,79.59,-11.292
-1.469,-1.838,-5.431,39.001,74.341,-29.358
-1.455,-1.67,-5.67,41.626,65.613,-28.87
-1.818,-1.359,-5.929,21.729,44.678,-5.31
-2.646,-1.278,-6.125,7.324,28.259,13.489
-2.986,-1.192,-6.264,4.272,15.198,21.179
-3.019,-0.641,-6.264,10.132,6.348,14.771
-2.823,-0.139,-6.23,20.447,1.892,1.099
-2.651,0.297,-6.182,18.677,-12.329,-1.587
-2.641,0.144,-5.728,13.611,-25.696,2.686
-2.613,-0.048,-5.197,8.057,-35.522,8.179
-2.617,-0.134,-4.876,4.395,-42.664,10.803
-2.393,-0.072,-4.737,4.944,-49.683,9.766
-1.704,0.177,-4.412,5.066,-51.453,7.08
-1.354,0.636,-4.393,-1.343,-58.777,10.071
-1.732,0.321,-4.149,-5.92,-72.205,8.24
-1.565,-0.823,-3.689,3.052,-81.421,0.549
-1.077,-1.531,-3.216,8.362,-83.74,-3.113
-0.464,-1.842,-2.957,4.517,-80.505,7.324
0.1,-0.301,-2.972,-9.338,-81.299,24.841
-0.388,1.244,-3.149,-25.879,-87.158,39.429
-1.909,1.139,-3.704,-28.259,-100.22,32.532
-2.608,-0.34,-4.02,-11.963,-111.877,14.343
-1.866,-1.125,-3.579,8.423,-119.934,12.329
0.287,-0.158,-1.866,4.7,-120.3,27.832
1.584,1.115,-0.091,-18.738,-118.469,39.246
2.019,1.163,1.12,-40.405,-113.342,21.057
2.043,-2.101,0.742,-28.87,-109.131,2.075
2.33,-3.847,0.493,2.625,-110.718,-8.728
3.895,-2.924,2.12,7.019,-104.919,-5.432
4.675,-2.321,2.957,-1.404,-90.027,10.864
4.197,-1.565,2.972,-14.832,-79.956,29.419
3.034,-1.163,2.579,-18.921,-73.059,38.025
1.838,-1.321,2.034,-4.456,-71.655,29.724
1.388,-0.718,2.029,6.104,-70.129,22.888
1.55,0.239,2.393,7.812,-64.758,23.193
1.613,1.311,2.646,1.587,-58.96,26.428
1.593,1.9,2.775,-3.906,-51.636,24.963
1.168,1.866,2.498,-1.587,-47.302,15.137
0.464,0.555,1.732,10.864,-49.5,3.113
0.679,-0.325,1.598,23.315,-49.255,-5.188
1.359,0.048,1.981,22.339,-47.913,1.465
1.852,1.086,2.541,9.766,-43.823,13.855
1.952,1.828,2.795,-6.836,-35.767,21.301
1.335,1.818,2.431,-11.108,-31.189,17.883
0.546,1.048,1.809,-5.31,-34.241,5.432
0.201,0.416,1.33,-3.296,-34.729,-2.686
0.388,0.254,1.273,0.793,-38.818,-6.104
0.967,0.66,1.751,-0.671,-38.025,-2.075
1.771,0.914,2.584,-6.775,-22.156,6.104
1.359,0.66,2.503,-12.024,-7.385,8.179
0.746,0.148,2.105,-12.878,-0.244,3.357
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
