ax,ay,az,gx,gy,gz
-1.053,0.085,-2.015,33.692,-54.776,-4.965
-0.033,-0.34,-0.801,14.752,-44.402,-6.027
0.643,-0.815,0.093,7.256,-20.877,-0.999
1.324,-0.297,0.959,-5.078,16.292,1.59
1.133,-0.06,1.247,-2.866,31.826,-5.62
0.665,0.14,0.102,3.839,29.883,-7.113
0.318,0.095,-0.085,8.807,20.605,-10.19
0.056,-0.145,-0.417,13.182,25.096,-10.629
-0.174,-0.106,-0.759,6.251,14.751,-7.18
-0.319,-0.057,-0.592,5.504,17.307,-4.582
-0.306,0.249,-0.215,2.045,17.279,-6.734
-0.162,0.24,-0.309,8.198,24.138,-8.289
-0.543,0.267,-0.749,13.808,21.259,-10.87
-0.571,0.14,-0.359,19.247,17.56,-14.248
-0.296,0.075,-0.266,15.152,16.222,-12.66
-0.106,-0.021,-0.144,5.047,11.372,-9.311
0.15,-0.13,0.107,2.447,14.155,-9.966
0.876,-0.196,1.043,-0.375,29.522,-5.939
1.36,0.016,1.499,-1.896,50.625,-3.485
1.661,0.179,1.566,-5.531,74.488,-2.1
1.731,0.191,1.593,-13.657,109.623,-1.548
1.221,0.048,-0.081,-16.242,128.54,-0.883
0.619,-0.191,-1.292,-20.595,129.313,3.643
0.824,-0.38,-1.646,-32.942,149.493,13.51
0.925,-0.482,-2.265,-38.517,177.682,16.998
0.341,-0.645,-4.238,-19.408,177.392,23.245
-1.929,-0.7,-7.486,-25.226,129.273,33.25
-3.467,-0.987,-9.216,-8.04,79.272,39.118
-4.486,-0.33,-10.803,4.478,0.49,43.47
-4.819,0.634,-11.453,-5.029,-52.454,39.979
-5.364,1.009,-12.308,-11.377,-137.297,22.234
-3.575,0.303,-11.688,-4.432,-164.749,14.85
-0.708,-0.338,-10.426,9.919,-162.725,16.953
0.715,-0.057,-9.896,25.812,-211.908,9.204
2.412,-0.061,-6.646,52.75,-228.747,-5.316
3.577,0.052,-3.441,81.034,-214.297,-14.596
3.354,0.482,-1.58,65.349,-232.975,-16.348
3.633,0.336,0.194,55.433,-233.484,-16.503
4.455,0.465,2.522,29.491,-202.274,-6.07
4.434,0.957,3.527,-0.278,-202.964,3.344
4.727,0.717,5.01,-8.376,-143.987,3.208
3.721,0.381,4.379,0.259,-120.71,0.464
2.576,-0.27,3.3,10.847,-119.63,1.216
1.585,-0.619,2.183,27.72,-130.161,5.769
1.819,-0.042,3.206,41.918,-132.464,4.994
3.171,1.107,5.736,40.382,-83.137,4.219
3.715,2.572,7.447,19.037,-50.805,-5.891
3.055,2.125,6.933,8.939,-38.903,-11.446
2.162,1.028,5.563,13.217,-36.002,-7.872
1.564,0.661,5.343,15.25,-39.809,-3.879
