ax,ay,az,gx,gy,gz
-1.0444269,-0.31017974,0.8956407,-22.942232,-95.21068,-0.35003752
0.58029133,-0.3102912,3.83008,-26.728424,-72.534546,-10.261468
2.102341,-1.270382,5.1274805,1.9377503,-44.210625,-9.494915
2.9840071,-0.7114202,6.93947,30.313595,-14.841301,-14.219467
4.021056,-0.61865413,8.506827,37.969273,13.610592,-22.104185
5.340788,-0.920167,9.538248,52.295723,32.67347,-16.821339
7.7455378,-0.2541146,11.645567,48.123722,66.14372,-10.231216
8.29656,0.38472968,10.831719,29.779974,96.68741,-6.167209
7.100247,0.044421703,8.982234,17.397772,127.08011,-3.468257
4.822116,-0.46108317,5.9197664,17.199162,139.58647,-2.9349873
3.0073903,-0.95076805,3.2891552,19.670097,138.51561,0.6394409
2.6967468,-1.1202323,1.2353872,24.167791,150.1549,1.7221714
1.9059105,-1.3823643,-0.64718384,20.84184,148.17752,-0.318036
1.3226935,-1.3852348,-2.9821649,26.810177,142.3931,-0.384483
0.8009209,-1.309444,-4.3443007,36.181892,132.06241,2.283787
0.22189881,-0.7910027,-5.338034,32.116817,114.993324,5.712389
-0.6164897,-0.09812965,-6.7132797,21.496649,103.89286,5.0321846
-1.3463095,-0.1401434,-7.9035473,13.093413,88.88434,-0.25669044
-2.2981517,-0.29730242,-8.812783,11.862779,75.161644,-1.3427627
-2.9949315,0.14509736,-9.447598,12.216763,60.664482,-1.6105733
-3.337687,0.5986058,-9.872315,5.624327,34.993214,-0.8835913
-3.5722365,0.94622254,-10.718917,-0.5901072,15.391325,-0.2351685
-3.9985824,1.0848906,-11.277238,-2.0753837,-3.425422,-3.4157672
-4.0276523,1.0610653,-11.97962,-6.4203305,-24.880703,-5.0853953
-3.9657154,0.7892678,-12.290935,-9.609212,-45.54915,-9.084089
-3.9849045,0.5141074,-12.191463,-16.462528,-69.1673,-9.957682
-3.8475587,-0.036382332,-12.440239,-20.902506,-92.192665,-12.190087
-3.6505742,-0.96021646,-12.779567,-20.257463,-116.11415,-11.108507
-3.0972664,-1.7124401,-11.756681,-12.9113035,-136.50801,-7.5019345
-2.0853832,-1.1145563,-10.305389,-7.318549,-152.45895,-5.304739
-1.1416993,0.0022925576,-8.133848,-16.678282,-168.79991,-5.4731374
-0.2776988,0.5913854,-4.896678,-23.75475,-181.50945,-6.510272
0.5867648,0.32564735,-2.316459,-24.305573,-188.08922,-7.5794744
2.3890955,-0.09063504,0.95355546,-24.842194,-189.47185,-4.9429483
4.835883,-0.51830506,4.6939244,-21.335766,-184.9972,0.37894294
7.3957853,-1.0664476,7.5472116,-21.437517,-148.4711,7.589497
9.026888,-1.5938033,10.547978,-15.548844,-120.66773,4.2662725
9.00193,-2.205933,11.558557,-13.343452,-82.44564,12.74153
8.200712,-1.9724908,11.020302,-12.992284,-55.82321,22.340553
6.2698436,-0.68176377,10.283918,-11.106531,-26.853334,24.78038
4.5484095,0.47748598,8.912902,-2.6586182,-1.051759,17.601753
2.5382557,1.0559231,7.6403,2.2230368,8.433898,17.758312
2.118178,1.0264707,6.571688,9.601943,11.060886,19.333263
2.529312,0.9017149,6.2128243,26.407934,26.29666,20.556845
3.0525923,1.0023293,5.40849,35.461803,43.25498,24.528345
3.2517924,0.5495722,4.215887,41.257977,54.68591,26.01983
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
