ax,ay,az,gx,gy,gz
-0.89,-3.661,-1.818,-8.24,-33.02,-20.935
-0.345,-4.412,-1.287,-6.348,-40.71,-18.555
1.129,-6.331,-0.493,16.357,-31.25,-8.728
1.876,-7.422,-0.435,40.955,-16.174,4.944
1.058,-7.661,-0.986,55.054,-8.362,18.066
-0.632,-8.015,-1.885,53.772,-18.86,39.673
-0.541,-7.393,-1.838,50.903,-27.771,60.425
0.416,-6.953,-1.522,44.983,-28.87,79.773
1.57,-6.24,-0.957,45.41,-21.912,100.952
2.163,-4.077,-0.464,41.565,-12.512,118.835
1.986,-1.56,-0.024,39.368,-10.559,121.643
1.971,0.0,0.287,43.03,-10.803,117.92
1.991,1.048,0.679,45.227,-8.301,114.014
1.89,1.895,0.871,47.791,-7.507,108.398
2.153,2.412,1.139,48.95,-4.15,103.638
2.498,3.742,1.369,47.791,-0.488,101.135
2.517,4.843,1.354,40.894,0.793,97.656
2.646,5.962,1.483,33.813,5.188,90.515
2.22,6.383,1.273,22.339,10.803,75.989
1.407,5.551,0.718,19.592,12.878,54.199
0.737,4.555,0.115,15.076,13.0,43.213
0.522,3.608,-0.34,6.836,12.146,38.208
0.273,2.732,-0.665,3.967,11.536,38.635
0.053,2.259,-0.914,0.305,7.935,37.659
0.086,2.029,-0.943,3.235,7.263,29.663
0.196,1.909,-1.024,3.723,5.798,24.475
-0.029,1.89,-1.215,4.822,0.183,20.386
-0.081,1.933,-1.125,3.662,-5.31,15.442
0.201,2.024,-1.01,4.883,-8.484,9.888
0.502,2.235,-1.062,5.432,-13.733,6.042
0.9,2.531,-1.067,5.31,-14.526,3.418
1.034,2.718,-1.134,4.944,-13.855,0.0
0.89,2.828,-1.287,2.747,-13.733,-3.723
0.636,3.12,-1.397,0.366,-14.771,-10.01
0.459,3.541,-1.421,-8.789,-20.142,-18.86
0.574,3.957,-1.364,-17.029,-24.17,-24.109
0.842,4.201,-1.263,-26.611,-26.062,-30.945
1.11,4.24,-1.263,-33.569,-25.818,-37.781
1.11,4.192,-1.388,-36.438,-25.574,-49.438
0.904,4.144,-1.488,-38.269,-30.945,-65.796
0.809,4.177,-1.254,-48.584,-34.241,-70.251
