ax,ay,az,gx,gy,gz
-4.532,8.216,-10.47,34.668,-131.165,-40.344
-4.235,9.982,-9.685,20.447,-146.24,-68.481
-2.589,10.226,-9.427,17.395,-159.851,-103.577
0.287,8.647,-7.465,38.391,-121.46,-118.591
1.732,6.982,-7.728,25.452,-101.257,-121.399
1.201,5.154,-9.384,11.536,-117.493,-118.53
1.345,3.775,-10.183,1.343,-163.818,-118.713
2.842,2.967,-9.173,-26.062,-217.834,-112.183
5.737,1.804,-5.948,-55.969,-243.652,-82.214
9.819,0.378,-0.598,-70.312,-227.234,-45.044
11.738,0.201,2.981,-89.661,-194.58,-9.827
12.126,0.67,5.603,-104.858,-151.489,19.653
10.36,1.637,6.738,-111.389,-107.483,23.376
7.422,2.278,7.245,-110.535,-68.237,3.174
5.718,3.0,9.585,-115.479,-37.476,-11.78
5.914,3.067,10.901,-158.752,-3.235,-15.503
6.623,0.876,11.058,-191.04,26.367,-5.737
7.092,-1.617,10.805,-200.012,55.542,2.502
6.938,-3.804,9.374,-191.956,83.069,-4.272
5.134,-7.082,7.412,-154.541,98.267,-11.108
4.024,-7.757,6.833,-105.713,120.667,-17.761
3.393,-7.527,5.871,-80.017,139.648,-21.606
2.517,-8.068,4.067,-69.763,151.245,-16.052
1.708,-8.905,2.407,-52.979,167.969,-3.174
0.34,-9.589,-0.507,-26.855,162.17,6.287
-0.187,-9.039,-2.168,-2.991,144.836,17.273
-0.311,-8.087,-3.326,5.859,130.31,28.381
-0.799,-7.479,-4.9,20.264,112.427,43.03
-1.139,-7.087,-5.804,49.316,103.882,63.538
-1.584,-5.422,-7.144,75.989,96.313,76.05
-1.9,-3.216,-8.312,83.557,82.581,77.759
-2.493,-1.928,-9.47,93.506,60.974,74.402
-3.177,-0.632,-10.537,100.708,33.691,70.557
-3.431,0.345,-11.307,107.91,-8.789,62.256
-2.756,0.842,-11.494,113.525,-34.302,61.401
-2.522,1.536,-11.561,122.07,-51.758,60.242
-3.201,2.512,-12.025,141.907,-74.158,57.922
-3.503,3.852,-12.36,155.518,-104.736,52.429
-3.479,5.627,-12.403,138.672,-152.649,32.532
-3.168,6.02,-12.623,110.657,-198.853,19.47
-2.641,4.713,-12.374,82.153,-259.155,21.057
-1.067,3.728,-11.245,63.11,-309.937,29.602
1.957,4.493,-8.422,35.828,-356.018,30.823
6.106,5.766,-4.043,12.146,-333.435,7.751
11.7,4.407,4.12,21.24,-252.258,7.812
14.867,3.752,9.288,42.603,-157.959,37.109
15.045,4.9,11.432,47.546,-74.341,70.557
11.666,5.938,9.924,29.785,-32.288,83.008
8.125,6.355,8.168,-22.644,-13.55,76.843
6.225,5.364,7.044,-52.307,-5.92,78.796
5.168,4.139,6.254,-59.57,11.169,84.29
3.708,2.785,4.957,-51.025,28.137,83.679
2.684,1.914,4.206,-32.227,53.223,76.965
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
