ax,ay,az,gx,gy,gz
-0.011814449,3.681447,1.6234632,49.017754,0.15526092,27.929823
0.25972265,4.5326815,1.4103733,18.38319,6.552076,3.6928759
0.9111856,4.3087244,1.5514511,-2.9179082,28.19503,-5.719214
0.98469603,4.0405354,1.4171752,0.89538556,42.052193,-3.8681283
0.8770939,4.078206,0.48853496,3.6682177,33.074753,-10.996441
1.2274966,4.430516,0.6934356,-8.825742,43.840736,-15.408413
1.2032545,4.631815,0.29620984,-16.202572,48.869186,-31.817043
1.1820781,4.430234,-0.51774514,-16.901812,51.534443,-49.122513
1.0618639,3.9739232,-1.7131027,-12.638127,43.80124,-74.86013
1.1484629,3.7554622,-2.1908453,-13.451947,37.45007,-93.91742
1.2654908,3.338761,-2.7602658,-21.13739,30.547874,-103.34415
1.4270562,2.7840986,-3.0937543,-26.073685,28.558207,-111.63179
1.5958736,2.3410075,-3.4217987,-32.642982,14.068716,-117.47753
2.0397868,1.9073704,-3.4776425,-42.394344,9.637932,-132.66362
2.237804,1.1278919,-3.3918161,-41.6801,9.25118,-130.86319
2.3039558,0.91409063,-3.7319813,-45.85461,-1.3400851,-132.50133
2.623828,0.3811819,-3.597704,-48.129208,-6.4290223,-129.62125
2.3875158,0.15409409,-3.676987,-45.490112,-16.407883,-123.37317
2.148215,0.016524347,-3.486738,-49.753574,-24.331251,-116.71108
1.7015504,-0.27306306,-3.8305855,-57.40882,-38.61024,-115.86378
1.4584078,-1.1660583,-4.0443068,-53.603386,-53.220203,-112.009735
1.2065076,-1.9451115,-3.776577,-57.045097,-59.14759,-112.43021
0.68318456,-2.821306,-3.7736785,-54.9313,-60.675545,-109.30745
0.348442,-4.10741,-3.450153,-39.777832,-60.8957,-100.52659
-0.32954314,-5.1883025,-3.521202,-28.45531,-68.43826,-93.67546
-0.82832855,-5.9849634,-3.3414438,-14.567461,-83.06034,-81.81747
-1.0595344,-6.560638,-2.6763532,-7.7538047,-88.319,-66.60023
-0.9605203,-6.679207,-1.975418,-3.3073978,-92.72068,-38.21406
-0.333511,-6.4123974,-0.97725683,-6.0223403,-89.453064,-17.135183
0.008467142,-6.1434,-0.2904975,-19.688362,-79.85525,2.7529128
-0.5771822,-6.228507,-0.3058935,-11.939304,-84.074455,10.994904
-1.4367211,-6.0096865,0.009036936,12.138491,-95.13183,22.639246
