ax,ay,az,gx,gy,gz
-0.665,1.9,-5.517,0.244,17.517,9.766
-0.809,1.436,-6.278,3.235,-2.625,12.024
-0.818,2.177,-6.493,-17.09,-16.418,11.169
-0.679,2.378,-7.431,-31.555,-16.174,10.803
-0.766,1.881,-8.154,-33.875,-19.104,-6.104
-1.062,1.45,-9.197,-27.771,-32.715,-12.268
-1.794,1.168,-10.269,-25.269,-58.533,-9.949
-2.048,0.746,-10.891,-19.653,-94.238,-11.963
-2.019,-0.019,-11.384,-6.592,-120.972,-19.104
-2.158,-0.617,-11.48,1.648,-153.259,-22.4
-1.694,-1.412,-10.853,3.906,-182.739,-16.479
-1.192,-2.01,-9.944,5.92,-209.9,-10.132
-0.464,-2.201,-8.484,25.94,-240.723,-16.968
1.258,-0.723,-4.608,39.307,-253.723,-23.254
3.192,0.761,-0.153,41.504,-259.888,-27.222
5.919,1.861,5.096,31.189,-255.066,-22.705
8.924,2.823,10.8,5.31,-226.318,-6.531
11.972,2.493,16.035,-28.076,-154.602,16.602
14.15,0.526,20.265,-30.823,-88.684,15.137
13.997,-0.316,21.227,-21.362,-19.043,4.944
12.183,-0.373,20.222,-21.729,44.617,7.324
9.393,-0.416,17.394,-25.94,89.294,13.855
6.852,-0.675,13.743,-17.09,128.662,18.494
4.546,-0.388,8.867,-11.353,149.109,20.935
3.015,-0.282,5.422,-2.197,162.964,16.541
1.613,-0.536,2.306,13.672,168.579,11.047
0.56,-0.479,-0.053,23.743,164.673,9.338
-0.163,-0.105,-1.933,26.794,149.17,17.7
-0.909,1.11,-3.584,26.428,135.986,23.438
-1.086,2.799,-4.244,29.358,123.474,16.724
-1.488,4.235,-4.924,26.367,110.413,9.033
-1.928,5.245,-5.546,25.574,93.994,5.92
-2.187,6.809,-5.579,29.114,63.293,-5.493
-1.431,9.317,-4.661,16.357,53.04,-27.161
-0.727,9.341,-4.393,-11.292,50.842,-44.678
-0.852,7.699,-4.737,-28.625,49.927,-63.904
-1.378,5.996,-5.139,-33.081,41.626,-87.769
-1.474,4.292,-5.13,-39.124,23.682,-100.952
-1.455,2.072,-5.245,-44.067,5.859,-99.731
-0.809,0.263,-5.024,-50.232,-11.536,-95.276
0.249,-1.603,-4.603,-53.223,-23.743,-89.05
1.321,-3.536,-4.197,-48.523,-27.344,-84.045
2.058,-5.067,-3.981,-33.447,-21.79,-74.89
1.751,-5.254,-4.436,-26.428,-19.836,-62.866
0.943,-4.981,-5.312,-25.146,-25.452,-48.34
-0.024,-4.843,-6.446,-26.123,-35.034,-35.767
-1.005,-4.656,-7.34,-23.376,-48.401,-23.743
-1.857,-3.914,-7.852,-19.958,-73.486,-13.794
-2.732,-2.718,-8.058,-14.954,-95.886,-10.559
-2.991,-1.938,-7.666,-11.841,-115.417,-9.399
-3.106,-1.565,-6.991,-11.475,-136.047,-7.019
-2.972,-0.967,-5.857,-15.381,-154.053,-2.258
-2.55,-0.345,-4.436,-23.987,-173.584,-4.028
-0.842,-0.646,-2.01,-24.536,-187.256,-12.085
1.412,-1.995,0.603,-23.193,-193.054,-13.428
3.799,-3.627,3.608,-20.813,-186.34,0.305
5.953,-4.575,6.843,-21.362,-167.053,24.231
7.685,-5.082,9.623,-11.963,-131.348,37.231
10.192,-5.388,12.547,5.127,-91.675,40.833
10.642,-4.881,13.834,14.16,-27.893,53.467
8.513,-4.675,12.781,21.484,11.841,61.829
6.613,-4.292,11.001,31.372,37.903,68.054
5.101,-3.809,8.747,39.246,63.416,77.637
3.474,-3.608,5.326,49.133,73.486,84.167
2.675,-3.182,2.986,60.974,81.36,90.759
1.838,-2.598,1.029,68.359,86.853,96.191
0.866,-1.981,-0.794,74.28,87.646,100.037
-0.105,-1.101,-2.417,82.886,80.933,104.126
-1.287,0.885,-3.828,94.116,67.81,102.356
-1.684,2.857,-4.221,91.98,56.641,96.191
-2.134,4.206,-4.651,86.182,46.082,88.623
