ax,ay,az,gx,gy,gz
0.33285227,1.5621561,-4.052468,-27.498404,13.8542795,-63.549885
0.32674697,1.1365061,-3.3059902,-34.19962,26.209717,-56.7391
0.70275664,0.75059676,-3.5676336,-32.679058,11.684101,-52.34399
0.74407077,0.86699927,-3.8054314,-69.857,-20.222292,-41.599983
0.7621967,0.27554002,-2.4832342,-56.786324,-14.832338,-35.266823
0.62151814,0.03557321,-2.0728774,-44.54823,-8.167901,-37.564754
0.6424125,0.04311444,-1.3713958,-34.156487,5.7745595,-31.155321
0.7618429,0.13518363,-0.54013026,-35.650253,24.155216,-27.991512
0.36060712,-0.15062127,-0.2979779,-15.304882,27.552982,-35.160625
0.033798333,-0.37462032,0.3854485,-4.025164,27.64106,-35.384808
0.11087172,-0.46005937,0.85256624,-2.1983466,30.213753,-22.750153
-0.27399796,-0.3177707,1.205703,-11.257201,32.860886,-18.608839
-0.6764264,-0.9615058,1.795884,-2.0414696,50.410965,-15.1413145
-1.2105962,-2.3186672,0.40518472,-5.2608914,45.47867,-9.159903
-1.4095212,-3.4447708,-0.21461791,-4.024768,30.954573,8.328527
-0.58297443,-4.1465497,0.437459,0.6058341,31.01172,29.172478
-0.17689681,-4.113558,-0.07983592,8.427414,30.973986,37.835052
-0.30342025,-4.373864,-0.8819778,21.161629,29.160534,57.485992
-0.71529096,-3.9549086,-2.5183434,24.372074,11.639363,72.52948
-1.2011036,-3.8635812,-3.5789149,30.271973,-14.762218,89.653336
-0.531821,-3.1120348,-3.5981681,30.323317,-39.51776,105.00834
0.48641217,-1.8708774,-3.7602785,36.838406,-50.24679,104.25254
0.82121146,-1.1114322,-4.089774,56.709373,-68.11348,105.023506
0.38507858,-0.3203893,-6.1388927,43.682236,-108.534546,89.79514
1.8541436,-0.15837015,-4.8005857,56.463943,-117.27724,88.3261
2.30852,0.84715176,-5.51408,49.564075,-139.38164,90.42603
2.0866592,1.7241992,-6.3697963,36.463943,-174.66124,78.80025
3.2780638,1.6332747,-4.4834056,63.140945,-165.67007,66.06471
2.4142869,2.9637115,-5.9880357,44.220375,-202.16182,55.202778
2.544035,4.0607796,-4.8204045,46.69093,-212.44748,37.811832
4.2165494,4.5096407,-1.8098867,54.96272,-190.63885,24.85547
3.5624769,5.050913,-2.4589403,22.387575,-203.83453,11.6756115
2.835679,5.196712,-1.475982,14.883955,-206.96954,-17.416775
2.5849814,4.9807177,0.26570433,25.206,-187.6845,-21.327274
2.0675688,5.868093,0.8581586,7.545146,-199.10187,-30.344147
3.1995547,5.606021,3.8076923,8.001504,-175.46678,-36.884315
3.2307043,5.1971526,5.7365136,2.287834,-148.7652,-43.041122
2.84747,4.193332,6.807965,-8.077648,-107.63874,-50.918636
3.0034997,3.1968782,7.908876,-9.034917,-67.49282,-51.638786
4.391431,3.1062546,9.462152,-14.507372,-18.531157,-54.43886
5.0897126,2.5338418,10.1172495,-5.763558,35.65754,-57.818443
5.006043,2.1941009,9.845806,-0.53642905,78.57782,-70.65237
4.4841166,2.3301208,8.648416,-10.1336,130.16534,-82.71238
3.3755414,2.004511,5.7309356,9.526388,135.01938,-87.10919
2.638865,2.5409763,4.046539,18.40039,135.08911,-102.77151
2.7272236,2.7264562,2.8838499,5.633347,136.4193,-110.96729
2.7084334,3.500932,1.5152888,-16.878685,145.79163,-129.01459
2.4972258,2.9294837,-0.229342,-26.280037,154.01051,-143.09035
1.8931879,2.7607598,-3.4962876,-34.255653,126.04537,-162.83247
2.012272,2.939475,-4.9999323,-53.09949,98.04372,-183.0125
2.5644329,2.2030802,-5.321255,-70.37259,81.77632,-204.82948
2.6316936,0.6062202,-6.202153,-80.669716,67.598465,-212.46591
2.3180327,-0.5444534,-7.481962,-99.06742,39.80052,-213.06853
2.2917602,-0.8855036,-8.38856,-116.05884,21.044552,-207.47974
1.7688352,-1.5433457,-9.232481,-137.97188,-14.607948,-195.91849
1.2037259,-3.2296913,-9.602927,-135.60501,-51.640747,-188.68413
0.23746902,-4.8014965,-9.601695,-128.28732,-85.383766,-184.7069
0.29281163,-5.5866175,-9.448661,-138.19193,-125.50362,-149.50455
1.5460532,-6.4341893,-7.0334225,-131.45761,-126.371864,-98.105675
1.3188809,-5.8927817,-5.735457,-126.192215,-133.79759,-61.031124
0.75302666,-5.108649,-4.474835,-114.7579,-144.14348,-49.881298
0.91113234,-4.699701,-2.67934,-113.56423,-144.41658,-40.03986
