ax,ay,az,gx,gy,gz
0.07490742,-0.22613288,-0.066165045,-29.177704,-21.458511,2.3481102
-0.37807015,0.2502426,-0.19382931,-6.5089927,-12.689228,-5.024859
-1.1383764,0.48198977,-1.068953,13.335446,-19.739244,-13.9496565
-1.679315,0.5349856,-1.3507899,22.805086,-25.697905,-20.862007
-1.9056506,0.3993273,-1.7696267,28.589607,-27.354107,-24.410757
-1.734292,0.21537016,-2.1460595,33.97459,-35.164524,-20.833267
-1.4582568,0.37597066,-2.3304763,32.0612,-32.77459,-10.973206
-1.9630746,1.0352101,-2.5880206,2.4820082,-32.837013,-3.4510188
-2.8585038,1.6136386,-3.594594,-23.804892,-26.988565,-3.4802182
-2.8882878,1.8264072,-4.537724,-30.685854,-33.34924,-4.5732245
-2.6827817,2.056806,-4.858301,-35.591816,-45.251293,-7.4082117
-2.1737185,1.953354,-4.3714037,-34.888134,-52.314064,-11.0044985
-2.628225,1.7604454,-4.5568647,-32.017593,-76.029076,-14.40108
-2.4836314,1.3470391,-4.439395,-37.498993,-85.8639,-11.83257
-2.1607242,1.0570453,-4.528369,-41.812656,-93.29598,-9.571944
-2.174853,0.72944266,-4.8456645,-47.9887,-95.15108,-10.77721
-2.0726678,0.40988818,-5.0601063,-49.56272,-111.43788,-18.225689
-2.0004442,0.13867798,-4.613034,-47.029366,-134.26955,-34.217182
-0.78919566,-0.48124853,-3.6690521,-39.874847,-142.71288,-35.9113
0.43756095,-0.55122477,-3.0523803,-32.497643,-150.06201,-31.172453
1.2358683,-0.41871032,-2.4545665,-28.314037,-159.30727,-29.13896
1.9444563,-0.37834322,-1.8250369,-20.5666,-161.04471,-36.570297
2.9332907,-0.68299603,-0.77028245,-7.874797,-161.79411,-44.735947
4.350842,-1.3119338,0.58010614,-2.346779,-166.29742,-46.788486
5.7418,-1.2598513,1.7906806,2.2891047,-155.18471,-47.89147
6.962155,-0.87776,2.8180707,3.6033907,-141.1719,-50.569927
8.178977,-1.0939856,3.9583278,1.1741407,-123.82261,-45.48467
8.491669,-1.5958215,4.5832334,-0.43833795,-98.45984,-27.981762
7.2978215,-2.0107338,4.4370227,1.6216022,-80.17812,-16.362066
5.943138,-2.0034802,4.0708027,6.927194,-68.340164,-10.424714
4.833382,-1.7299643,3.733046,9.437707,-54.606724,-10.057735
3.8315575,-1.1114866,3.3159904,7.2997446,-40.404,-10.251394
3.1430407,-0.7515241,2.9777217,5.484705,-23.75457,-10.602186
2.0561736,-0.45662218,2.2550163,5.174284,-17.479958,-9.552918
1.2913222,-0.3126811,1.6563733,6.186776,-18.931807,-7.8534594
1.3119762,-0.3136063,1.6250131,6.321194,-13.193629,-4.3584948
1.0659562,-0.15491313,1.6117848,6.8359914,-8.306103,-2.560634
0.97306,0.108743005,1.4876325,5.2594995,-3.4590092,-2.2702785
0.90695316,0.1298675,1.4154451,5.038003,-1.4969186,-3.9253633
0.9815144,0.028821118,1.2956756,1.3793783,8.054115,-4.3373075
0.9668323,-0.21547975,1.0753943,-0.7498107,6.1536303,-2.7816298
1.1164137,-0.31391484,0.9656998,-2.169836,8.859116,-1.4459463
1.3800641,-0.50554687,1.1878921,-3.8687563,12.1392975,3.4148905
1.883733,-0.38392442,1.460183,-5.453541,15.328237,6.040104
2.1528966,-0.24674416,1.7426978,-1.9989692,18.85657,6.02238
2.7586696,0.13331069,2.1648862,-3.974731,21.850761,2.2434118
3.397595,0.084557,2.5526297,-3.9342768,31.903872,-0.22649908
4.096877,-0.28778806,2.9789119,-1.1303931,42.753056,1.0016265
5.117377,-0.5208295,3.3142676,-1.7649113,59.735878,4.240354
5.4011545,-0.3775675,3.317099,-2.0787148,73.940735,6.44996
5.3892827,-0.65057814,3.0141027,-2.1710534,79.58398,5.874127
5.4588604,-0.9375378,2.6952593,-3.6195695,97.07526,8.026304
5.453356,-1.2595838,2.1084137,-3.6727614,114.7813,15.41703
4.8542237,-1.2998791,1.3361717,-2.313056,125.84158,20.036411
4.152202,-1.1181444,0.6388935,1.0641696,130.62938,19.621868
3.6616333,-1.157589,-0.09734965,10.024694,133.84052,16.416872
3.5418966,-1.0627085,-0.2781236,16.312313,136.18756,16.929031
3.182009,-0.91917276,-0.5812284,17.268229,140.2084,16.625078
2.7397215,-0.9824595,-1.0570294,17.56424,144.7208,17.745678
2.406595,-0.88631475,-1.4767942,16.622946,151.53033,21.035107
1.5827771,-0.7503296,-2.210061,19.52151,150.79208,22.225422
0.6064376,-0.32737318,-2.7961748,20.082138,149.99484,21.379408
-0.17827144,-0.113661535,-3.3381102,18.405764,141.51743,13.06338
-1.1279116,-0.10839267,-3.8724446,22.974888,131.99062,12.298017
-1.609609,0.15075502,-4.33028,21.155567,123.95352,15.738313
-2.2194462,0.3766083,-4.5530734,17.92516,116.101204,16.240065
-2.3933396,0.49764866,-4.766843,16.157558,104.78675,13.501702
-2.3472047,0.28230435,-4.6759944,18.660578,92.65768,9.107411
-2.6530297,0.4038828,-4.580545,18.471504,80.20696,5.4677806
-2.4487512,0.54362535,-4.5325007,16.030842,70.185104,4.5942755
-2.5202026,0.74062204,-4.2552156,7.651815,58.85964,8.415214
-2.4325223,0.69925076,-3.959664,3.8862736,46.579952,12.859325
-2.423293,0.5606752,-3.837502,1.8556601,38.709213,17.601856
-2.4313238,0.83908546,-3.4791079,6.1636786,34.946293,10.204055
-2.242136,1.104509,-3.2982852,6.4736724,26.97662,1.8938968
-1.9509565,1.0920058,-2.984205,-3.535406,20.352423,0.8460052
-1.7107128,0.92818946,-2.592666,-7.82397,12.43957,3.9768434
-1.6215361,0.7538038,-2.1209967,-10.62491,14.1650095,5.7946177
-1.3288895,0.4293491,-1.9158553,-12.220542,9.268237,7.987764
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
