ax,ay,az,gx,gy,gz
-0.431,2.369,-0.565,-2.563,15.076,-10.864
-2.134,3.077,-2.172,2.563,5.676,-18.86
-1.359,4.378,-2.158,3.357,-1.648,-31.372
0.306,5.134,-1.885,9.094,-14.221,-38.818
2.55,6.604,-0.79,9.46,-10.315,-37.354
3.555,8.47,-0.746,-10.559,0.366,-47.729
3.828,9.623,-1.67,-29.846,3.723,-67.505
3.685,9.063,-2.335,-47.363,3.601,-84.167
3.589,7.881,-2.876,-60.425,0.854,-91.797
3.374,6.943,-3.153,-73.364,-2.808,-91.614
3.177,6.704,-3.34,-89.233,-4.822,-93.628
2.56,6.666,-3.814,-100.708,-9.033,-107.788
2.455,5.867,-3.713,-110.596,-14.16,-124.634
3.005,4.479,-3.22,-120.3,-13.245,-133.85
3.354,3.039,-2.967,-129.883,-9.644,-136.353
2.943,1.622,-3.22,-136.353,-11.23,-137.268
2.369,0.579,-3.22,-141.663,-15.93,-136.169
2.306,-0.134,-2.914,-149.841,-17.7,-137.512
1.986,-1.512,-2.675,-151.001,-16.541,-141.296
1.474,-3.359,-2.512,-147.156,-17.334,-140.381
1.359,-4.953,-2.029,-136.78,-13.489,-129.517
0.813,-6.446,-1.967,-124.817,-11.597,-122.681
0.244,-7.455,-2.177,-113.464,-17.151,-115.051
0.124,-8.656,-1.799,-106.079,-23.193,-102.173
0.167,-10.054,-1.12,-92.651,-24.353,-88.013
0.187,-11.116,-0.435,-68.359,-17.212,-63.721
-0.416,-11.815,-0.335,-48.462,-14.709,-48.157
-0.861,-12.298,-0.44,-29.236,-16.235,-30.64
-1.192,-12.7,-0.316,-11.108,-20.325,-14.343
-1.302,-12.676,0.234,9.216,-23.926,3.967
-1.206,-12.102,0.804,40.161,-19.897,31.616
-1.278,-10.59,0.751,57.312,-19.165,45.715
-1.029,-9.379,0.584,69.885,-18.555,55.359
-0.397,-8.642,0.651,77.942,-17.639,64.636
0.287,-8.374,0.756,87.585,-14.954,74.829
0.785,-8.116,0.742,99.915,-12.207,84.839
1.431,-7.273,0.636,117.249,-4.517,99.731
1.885,-5.747,0.335,122.803,2.258,114.075
2.101,-3.919,-0.297,121.033,3.113,121.826
2.364,-3.096,-0.995,122.559,0.0,116.089
3.168,-3.436,-1.383,136.108,3.052,112.915
4.273,-2.306,-1.555,138.977,12.207,131.714
4.106,0.354,-2.015,134.094,17.334,145.508
3.283,3.22,-2.584,124.268,13.489,133.728
2.857,4.158,-2.641,116.333,8.911,107.117
2.972,3.594,-2.46,109.68,8.24,99.976
2.775,4.154,-2.359,103.638,7.935,107.117
2.297,5.747,-2.373,98.389,9.888,97.961
1.565,6.699,-2.555,91.919,8.057,76.294
1.287,6.838,-2.445,80.811,7.874,64.453
1.058,7.116,-2.373,61.218,2.38,65.979
0.612,8.149,-2.311,46.753,-4.15,58.96
0.589,8.13,-2.216,36.255,-9.277,38.879
1.01,7.211,-1.881,26.733,-8.118,20.691
1.44,6.053,-1.546,15.198,-1.892,16.174
1.507,5.158,-1.321,0.427,5.432,16.357
1.713,4.388,-0.723,-10.498,13.367,10.071
2.23,3.886,0.129,-24.78,29.663,5.676
2.168,3.493,0.292,-36.682,49.866,0.549
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
