ax,ay,az,gx,gy,gz
-0.177,1.201,-1.771,-4.272,-1.16,0.122
-0.617,1.239,-2.814,0.671,-15.198,-3.723
-1.627,1.756,-3.742,11.658,-53.955,-18.066
-2.699,1.732,-4.814,22.095,-88.196,-30.762
-1.168,1.56,-4.077,25.024,-88.501,-23.254
0.048,2.637,-4.35,18.738,-81.055,-26.184
-0.636,2.948,-5.292,6.287,-78.247,-38.94
-1.11,2.512,-6.498,-11.536,-89.539,-51.27
-1.507,0.957,-7.905,-18.738,-108.032,-49.927
-1.948,1.067,-8.398,-13.672,-125.61,-50.293
-2.431,2.12,-7.738,-8.057,-148.621,-58.96
-1.814,2.862,-6.422,-5.005,-167.053,-63.477
-0.689,2.579,-4.953,-8.972,-177.795,-57.007
0.56,1.852,-3.053,-19.165,-177.856,-49.5
1.981,2.053,-0.88,-21.79,-170.227,-47.241
3.11,2.833,1.043,-28.931,-161.316,-53.65
3.756,2.019,2.57,-31.433,-156.921,-57.739
4.613,0.775,4.436,-40.833,-144.592,-46.265
6.704,0.072,7.517,-41.992,-123.657,-41.626
8.431,0.799,10.135,-41.26,-95.154,-48.096
9.944,1.23,12.456,-47.485,-60.12,-56.03
10.872,0.024,13.709,-57.251,-21.606,-51.88
11.422,-1.206,13.877,-62.927,34.18,-38.025
11.36,-2.158,12.719,-60.974,72.205,-33.813
11.125,-2.522,11.255,-59.753,102.295,-35.522
10.757,-3.177,9.398,-62.378,132.263,-25.085
9.944,-3.464,7.226,-70.496,160.278,-6.47
8.475,-3.316,4.67,-70.496,190.063,4.761
6.484,-2.847,1.354,-59.448,205.017,4.272
5.335,-2.287,-0.536,-52.49,217.224,7.629
3.933,-2.077,-2.641,-48.34,227.661,14.587
1.708,-1.981,-5.111,-44.373,221.13,18.616
-0.048,-1.713,-6.781,-32.715,203.003,19.836
-1.742,-0.679,-7.393,-21.851,193.604,16.296
-3.01,-0.158,-7.771,-16.785,183.289,10.315
-4.354,-0.522,-8.771,-7.935,169.739,6.287
-5.675,-0.761,-10.097,-7.935,135.986,9.888
-6.369,-1.436,-10.934,-6.409,82.458,21.24
-6.158,-2.665,-11.355,-0.854,49.438,30.457
-6.001,-3.785,-12.26,9.033,9.338,40.1
-5.431,-4.555,-12.819,20.874,-29.724,49.255
-4.455,-4.977,-12.882,35.889,-69.641,55.481
-3.077,-5.331,-12.437,58.777,-106.689,61.584
-1.708,-5.45,-12.025,81.726,-130.554,63.477
-0.919,-4.938,-11.556,104.126,-156.372,65.674
0.014,-3.833,-10.532,116.76,-182.129,78.247
1.311,-1.852,-8.565,121.277,-204.285,100.098
2.239,0.569,-6.24,112.061,-226.44,108.887
3.598,1.455,-3.914,112.793,-236.267,102.844
5.34,1.321,-1.814,116.516,-242.31,113.647
7.407,3.263,1.804,116.089,-235.046,133.423
9.408,6.192,5.441,117.92,-201.538,111.633
10.618,7.407,7.766,105.225,-114.502,52.307
8.345,5.479,6.967,91.98,-63.843,17.517
6.312,4.139,6.283,87.28,-37.17,17.7
5.589,6.804,7.47,55.786,-25.269,41.504
5.048,8.647,7.896,11.78,-16.296,49.194
4.756,7.494,7.221,-10.986,12.024,26.245
4.259,4.8,5.422,-16.968,38.086,5.798
3.129,2.216,3.24,-13.611,56.152,-7.69
2.043,0.153,1.541,0.061,67.017,-6.042
1.656,0.0,0.9,6.165,72.693,0.977
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
