ax,ay,az,gx,gy,gz
-1.349,0.55,-8.029,-16.907,-32.227,13.306
-1.206,0.852,-7.307,-30.762,-42.786,20.325
-1.182,2.062,-7.154,-33.081,-54.077,18.005
-1.211,3.039,-6.996,-35.278,-64.758,6.653
-0.957,3.89,-6.881,-21.545,-87.28,-11.719
0.215,5.613,-6.096,-2.075,-111.145,-20.569
2.182,7.781,-4.053,-14.771,-124.39,-25.33
4.005,9.68,-1.493,-40.344,-120.056,-28.381
4.551,11.006,0.66,-54.321,-115.845,-52.307
5.0,11.154,3.125,-64.941,-105.469,-96.741
5.57,10.259,6.096,-76.172,-98.755,-125.305
6.245,8.274,8.537,-92.041,-83.008,-140.32
6.824,5.297,10.489,-96.985,-57.129,-153.992
7.293,1.828,11.331,-70.801,-33.813,-166.87
7.517,-1.005,11.743,-38.757,-9.216,-169.8
7.503,-3.967,11.762,-26.123,11.963,-162.415
6.632,-5.991,10.862,-10.986,37.17,-152.283
5.015,-7.589,9.14,-0.244,56.946,-139.893
3.287,-9.01,7.106,11.902,70.374,-123.23
2.0,-9.886,4.972,33.142,78.43,-101.013
0.679,-9.877,2.383,45.349,78.979,-87.219
-0.033,-9.633,0.818,57.068,78.186,-72.327
-0.756,-9.039,-0.498,59.265,80.444,-56.763
-1.268,-8.245,-1.775,50.354,80.688,-37.17
-1.479,-7.46,-2.9,35.034,80.505,-9.338
-2.206,-7.192,-4.517,37.903,67.444,4.089
-2.292,-7.044,-5.163,43.701,56.03,11.108
-2.292,-6.776,-5.771,42.786,44.983,20.752
-2.273,-6.254,-6.35,35.95,33.875,29.907
-2.68,-5.929,-7.039,35.706,14.526,35.461
-3.431,-5.623,-8.082,38.391,-6.958,40.71
-3.651,-5.235,-8.58,36.194,-33.081,45.227
-3.68,-5.024,-8.719,33.63,-60.913,49.133
-3.297,-5.254,-8.522,40.161,-88.623,53.406
-2.637,-5.661,-7.881,42.664,-117.432,62.5
-1.163,-6.742,-6.809,43.152,-138.062,73.425
0.871,-7.91,-5.077,40.466,-152.466,93.323
3.417,-8.915,-2.431,48.95,-145.996,128.052
5.374,-8.336,0.234,55.359,-121.765,163.147
6.288,-6.809,2.436,68.481,-73.669,201.66
6.517,-3.292,4.307,72.021,-42.908,222.961
7.192,1.287,5.766,62.012,-15.93,243.958
8.178,7.403,7.671,31.494,8.85,251.343
9.412,12.791,9.7,5.737,33.203,226.196
10.25,15.169,11.082,6.47,70.923,133.057
11.025,14.073,12.016,27.161,119.69,69.946
10.441,13.389,10.513,19.592,166.504,38.452
8.762,12.695,7.723,-0.183,199.585,25.391
6.862,11.413,4.651,-26.062,216.309,11.414
4.977,9.853,1.637,-52.612,222.473,-4.028
2.589,8.494,-2.22,-58.167,200.745,-8.606
1.215,7.747,-4.225,-67.261,164.429,-11.353
0.723,6.881,-5.412,-87.769,135.681,-11.414
1.067,6.053,-6.082,-96.069,114.807,-20.386
1.608,4.455,-6.46,-80.322,102.783,-41.016
1.546,2.216,-7.565,-69.458,90.515,-58.228
0.455,1.038,-8.719,-59.082,68.97,-73.303
-0.976,0.297,-9.944,-47.363,36.438,-81.177
-1.857,-0.053,-10.604,-44.067,-0.305,-79.956
-1.713,-0.249,-10.293,-39.612,-26.672,-70.251
-1.617,-0.56,-10.049,-32.654,-41.931,-60.974
-1.603,-0.498,-9.877,-22.339,-55.359,-54.199
-1.531,0.335,-9.652,-14.587,-70.007,-52.795
-1.598,1.129,-9.283,-12.878,-85.327,-54.443
-1.775,1.847,-9.168,-15.808,-116.394,-60.608
-1.794,2.828,-8.575,-16.541,-142.334,-67.505
-0.991,3.445,-7.412,-31.006,-162.415,-68.481
0.507,3.881,-5.355,-50.171,-167.786,-62.195
2.354,4.34,-2.699,-73.059,-161.255,-54.016
4.249,4.957,0.301,-104.858,-131.897,-53.345
5.364,5.599,3.661,-144.531,-113.525,-77.637
5.039,1.134,4.876,-143.433,-98.45,-97.717
4.675,-4.101,5.446,-135.986,-90.332,-110.046
4.694,-10.073,6.804,-119.873,-73.547,-88.501
4.541,-13.786,8.274,-105.713,-35.156,-26.428
2.163,-13.958,7.848,-57.251,-17.578,-17.395
1.235,-11.46,7.484,4.028,-8.85,-26.184
1.206,-7.9,7.345,22.278,-0.122,-21.606
1.345,-4.838,6.876,12.024,11.902,-1.831
1.828,-3.283,6.398,-0.854,30.396,12.756
1.952,-1.995,5.187,-5.188,45.776,11.719
1.144,-1.263,3.723,-2.258,56.641,7.751
-0.081,-0.431,2.053,2.991,59.143,1.892
-0.88,0.407,0.79,0.183,54.688,-0.977
-1.172,0.904,0.12,0.732,49.316,-6.531
-1.053,0.981,-0.172,0.122,44.861,-10.986
-0.895,0.79,0.0,7.751,42.847,-17.639
-0.794,-0.019,0.211,22.705,38.025,-25.024
-0.225,-0.675,1.034,35.645,30.701,-24.414
0.469,-0.78,1.919,40.955,35.461,-16.052
0.77,-0.412,2.359,42.053,38.086,-4.761
1.546,0.359,2.814,42.786,43.457,1.526
2.058,1.235,2.986,46.997,47.119,-5.31
0.0,0.0,0.0,0.0,0.0,0.0
