ax,ay,az,gx,gy,gz
-1.871,3.943,-4.139,48.401,-71.472,-4.333
-1.335,5.312,-3.785,37.781,-73.425,-37.17
-0.593,6.297,-4.307,27.588,-63.721,-51.086
-0.933,6.278,-5.359,26.123,-63.538,-64.392
-1.177,6.092,-6.249,29.48,-72.083,-77.148
-0.885,6.259,-6.795,34.18,-79.773,-90.088
-0.459,6.565,-7.383,34.302,-97.29,-106.812
0.096,6.742,-7.805,29.053,-112.427,-114.502
0.727,6.69,-7.814,22.217,-130.371,-117.798
1.704,6.589,-7.446,18.433,-142.578,-120.728
2.885,6.048,-6.958,19.531,-158.081,-122.742
4.378,5.24,-6.063,26.733,-184.265,-122.925
6.795,4.905,-3.756,26.489,-188.354,-123.84
8.092,4.78,-1.833,18.005,-186.218,-121.887
8.288,4.364,-0.01,3.357,-181.519,-118.652
7.785,3.163,1.637,-13.672,-174.438,-115.173
7.082,1.048,2.996,-27.588,-164.368,-111.45
6.934,-1.971,4.876,-21.24,-156.372,-111.389
7.537,-3.464,7.053,-17.029,-144.531,-104.919
8.034,-4.632,9.661,-15.991,-124.329,-93.323
7.642,-5.938,11.882,-10.925,-99.06,-81.36
6.9,-6.723,13.542,5.188,-61.401,-62.805
6.465,-5.924,14.997,11.78,-30.518,-51.575
6.187,-4.833,15.389,6.348,-1.282,-39.062
5.733,-4.465,15.078,-2.136,27.344,-24.536
4.924,-4.278,14.088,-9.705,53.772,-11.169
4.139,-3.991,12.451,-21.484,83.618,7.08
2.871,-3.938,9.341,-27.71,99.121,18.555
2.196,-4.761,6.91,-7.935,116.821,11.719
1.646,-5.771,4.823,34.241,144.47,-10.498
0.502,-5.938,2.924,71.594,165.588,-27.771
-0.713,-5.005,1.526,96.252,170.105,-29.541
-1.526,-2.9,0.818,99.365,163.879,-23.804
-1.651,-0.904,0.617,88.684,158.02,-23.743
-1.536,0.77,0.512,64.392,158.813,-28.748
-1.512,1.297,0.072,39.734,162.964,-35.461
-1.56,1.416,-0.651,8.545,171.265,-49.316
-1.546,1.048,-1.981,-13.367,170.044,-53.467
-1.866,0.885,-3.153,-31.738,157.227,-54.016
-1.684,0.871,-4.297,-53.711,138.062,-52.063
-1.0,0.215,-5.603,-74.768,117.065,-53.04
-0.077,-0.986,-7.053,-88.745,86.304,-51.636
0.79,-3.421,-8.924,-93.689,63.293,-42.847
1.306,-5.259,-10.216,-86.975,41.504,-31.921
1.675,-7.063,-11.417,-69.946,20.02,-14.404
1.938,-8.542,-12.532,-49.072,-4.578,9.644
2.33,-9.671,-13.36,-17.029,-40.222,47.302
2.799,-10.618,-14.116,2.502,-72.021,80.75
3.732,-11.092,-14.336,15.869,-106.262,118.347
5.297,-11.949,-14.379,30.396,-133.362,163.33
7.36,-12.518,-14.049,62.805,-142.456,197.693
8.896,-11.838,-13.499,134.705,-128.601,214.233
9.068,-8.46,-12.551,176.147,-127.38,223.145
8.656,-4.943,-11.039,184.814,-133.24,236.145
8.12,-1.546,-8.704,182.983,-141.174,248.718
7.398,3.192,-5.221,178.223,-150.208,250.0
6.958,10.288,-0.105,131.775,-145.447,226.746
7.096,17.04,6.139,64.636,-126.038,205.627
6.35,17.504,8.46,9.277,-100.159,187.561
5.087,17.341,9.451,-27.222,-73.547,154.48
4.335,15.944,9.408,-57.434,-51.88,125.61
3.68,13.236,8.623,-81.97,-27.222,106.628
2.775,10.489,7.326,-77.209,-11.597,88.013
2.417,9.355,6.785,-75.989,1.526,74.951
2.273,8.91,6.46,-78.308,11.23,60.059
2.22,7.747,5.67,-76.111,16.357,43.274
1.914,5.589,4.704,-48.95,15.869,19.714
2.091,3.68,3.852,-25.33,19.104,6.042
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
