ax,ay,az,gx,gy,gz
0.976,8.144,-0.364,-41.321,-43.64,-31.616
2.086,9.877,0.44,-71.411,-37.415,-36.499
3.015,9.379,0.522,-99.976,-11.414,-71.106
3.417,7.69,0.144,-95.276,-0.427,-105.53
3.541,6.197,-0.172,-87.83,7.141,-135.437
3.464,4.79,-0.421,-87.402,15.564,-152.1
3.024,3.168,-0.766,-92.529,20.142,-156.372
2.479,1.316,-1.258,-88.501,18.372,-157.227
1.962,-1.129,-1.818,-79.163,9.338,-154.114
1.79,-2.527,-1.732,-76.416,1.343,-146.057
1.67,-3.555,-1.316,-76.66,-3.052,-133.606
1.522,-4.508,-0.88,-79.163,-4.7,-122.192
1.426,-5.398,-0.522,-77.698,-1.526,-109.924
1.325,-6.546,-0.1,-74.158,4.211,-99.854
0.737,-7.46,-0.01,-61.401,11.658,-88.928
0.019,-7.943,-0.182,-52.795,14.343,-77.454
-0.598,-8.116,-0.388,-45.959,15.442,-64.514
-1.072,-8.326,-0.708,-31.921,11.536,-41.809
-1.469,-8.484,-0.957,-19.653,9.216,-27.161
-1.833,-8.594,-1.215,-4.761,4.761,-15.442
-1.828,-8.288,-1.172,5.493,5.127,0.305
-2.015,-7.79,-1.392,9.338,1.709,18.005
-2.278,-7.403,-1.565,18.86,-6.348,32.715
-2.196,-7.005,-1.503,25.085,-12.512,40.955
-2.029,-6.934,-1.445,32.288,-19.897,50.72
-1.713,-6.934,-1.292,34.241,-22.705,59.998
-1.354,-7.398,-1.254,36.255,-21.057,70.19
-1.115,-8.025,-1.321,51.941,-19.775,91.614
-0.469,-8.106,-1.512,70.801,-22.278,108.215
0.359,-7.8,-1.55,92.102,-27.344,124.329
1.445,-7.125,-1.12,108.459,-27.954,141.479
2.469,-6.331,-0.727,122.925,-20.569,160.095
3.369,-5.024,-0.603,135.742,-10.62,175.964
4.627,-1.22,-0.359,134.705,-4.822,178.162
5.359,1.967,0.033,121.521,0.366,175.537
5.479,4.46,0.306,104.553,7.935,169.128
4.962,7.216,0.282,92.285,14.954,156.311
4.058,10.671,-0.062,68.359,15.93,121.765
2.594,12.996,-0.469,48.157,12.756,91.675
1.536,13.001,-0.828,33.813,9.949,64.209
0.531,12.274,-1.263,24.353,5.981,37.964
-0.225,11.149,-1.684,15.259,-2.38,14.587
-0.378,9.537,-1.775,3.113,-14.16,-10.864
0.014,7.058,-1.378,-3.174,-17.456,-24.719
0.373,4.689,-0.947,-6.897,-18.921,-32.959
0.766,2.78,-0.435,-9.216,-16.968,-30.518
1.125,1.364,-0.067,-11.475,-14.465,-27.466
1.33,0.043,0.388,-8.667,-5.798,-27.588
0.885,-1.383,0.9,-6.653,1.038,-28.32
0.134,-2.273,1.335,-5.798,5.676,-26.367
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
