ax,ay,az,gx,gy,gz
-3.743,-1.044,-2.874,71.352,-34.792,51.299
-3.852,-0.41,-2.816,67.974,-35.05,57.59
-4.303,-0.119,-2.814,64.368,-36.088,58.686
-5.232,0.365,-3.675,65.231,-51.984,49.147
-5.435,1.345,-3.805,67.19,-76.149,38.052
-6.115,1.81,-4.408,72.027,-110.862,32.205
-5.693,1.916,-4.451,90.927,-130.592,32.507
-5.406,2.286,-4.799,94.388,-150.94,32.575
-5.178,2.597,-5.246,101.211,-161.862,32.073
-4.774,3.831,-5.469,111.161,-185.058,21.046
-3.365,4.965,-5.604,92.948,-200.671,8.946
-2.207,4.853,-5.799,78.937,-219.31,-7.223
-0.963,4.685,-5.614,82.691,-229.33,-12.401
0.538,5.216,-5.432,75.759,-240.464,-10.756
2.516,6.72,-4.213,38.822,-252.287,-7.182
4.702,8.098,-2.466,17.831,-239.631,-8.487
5.104,8.798,-2.091,1.431,-219.648,-11.461
5.152,8.849,-1.696,-28.91,-213.13,-24.967
6.892,7.731,-1.075,-44.364,-203.82,-54.274
9.277,6.881,0.263,-71.169,-173.722,-68.215
11.868,5.107,1.711,-86.203,-138.746,-77.387
13.585,3.426,2.889,-99.27,-94.108,-87.727
14.565,2.651,3.666,-110.782,-44.428,-81.244
14.724,2.619,4.286,-111.698,-19.028,-64.234
14.261,2.784,4.8,-140.283,35.457,-22.264
11.694,3.654,4.135,-164.801,66.25,-3.606
10.291,3.043,3.272,-178.659,108.024,-7.755
9.306,2.459,2.079,-182.732,138.911,-17.826
8.423,2.041,0.759,-179.624,180.502,-30.374
7.96,1.557,-0.539,-206.128,217.002,-47.096
7.171,0.413,-2.658,-200.931,229.777,-39.598
5.948,0.444,-3.375,-211.422,241.165,-30.751
5.29,0.767,-3.806,-217.651,272.74,-30.022
5.078,0.929,-4.206,-232.931,300.038,-33.516
3.272,-0.106,-6.66,-183.314,290.317,-30.518
0.242,-0.756,-7.591,-181.469,274.907,-23.289
-0.071,-0.59,-7.138,-206.074,286.769,-14.236
-0.044,0.724,-6.86,-250.719,320.425,11.015
-0.23,0.908,-8.478,-252.596,332.567,58.251
-4.277,3.059,-10.702,-268.49,243.418,75.302
-7.661,3.955,-11.013,-259.975,205.325,23.227
-9.266,2.669,-11.034,-166.216,158.073,-28.427
-8.513,2.851,-9.549,-109.402,137.972,-42.267
-7.688,5.144,-8.525,-101.408,113.234,-35.356
-7.295,7.402,-8.308,-175.164,43.164,-17.477
-7.076,8.337,-7.41,-233.915,17.662,-19.183
-6.402,8.143,-7.242,-260.473,-30.746,-40.041
-3.856,7.819,-5.935,-268.724,-49.733,-75.895
-1.03,6.365,-5.368,-254.047,-31.188,-112.177
-0.118,5.483,-6.245,-241.851,-60.333,-135.836
0.475,4.086,-7.259,-243.011,-106.289,-132.271
1.804,2.836,-6.706,-268.103,-111.157,-135.251
2.26,1.162,-7.34,-236.215,-98.958,-167.031
2.687,-0.785,-7.831,-180.045,-87.831,-193.163
3.305,-3.096,-7.711,-88.945,-102.224,-217.471
3.462,-4.676,-6.504,-36.937,-106.414,-219.672
2.908,-4.189,-5.514,-4.689,-113.622,-218.004
4.032,-3.714,-4.823,-8.062,-123.334,-204.821
4.171,-5.604,-4.761,-20.757,-140.982,-181.253
3.886,-8.913,-5.273,-22.755,-175.261,-152.025
4.73,-12.778,-4.839,25.905,-173.709,-133.093
5.276,-13.985,-4.6,79.93,-167.456,-123.112
6.527,-14.272,-3.742,121.469,-154.496,-89.905
6.97,-14.216,-2.312,141.288,-140.277,-43.659
7.339,-13.581,-1.401,176.406,-117.661,5.048
7.759,-12.151,-0.88,198.124,-103.336,29.056
7.379,-11.132,-1.54,227.355,-74.255,52.481
8.394,-10.148,-1.765,264.306,-49.597,83.8
9.007,-7.805,-1.433,287.031,-19.692,110.617
8.793,-4.332,-1.245,290.2,-10.609,120.591
8.248,-1.756,-2.18,280.882,-7.313,141.357
7.783,-0.757,-2.824,258.227,-2.272,164.431
6.793,0.312,-3.734,251.273,3.9,177.761
6.413,0.772,-4.022,269.682,17.158,176.832
6.243,2.158,-4.352,309.178,43.277,144.286
4.979,4.235,-5.011,334.907,48.178,107.358
3.925,5.374,-5.739,341.7,47.955,77.332
2.826,5.763,-6.024,327.284,43.837,69.922
2.312,5.495,-6.041,313.058,57.599,76.593
2.057,6.586,-6.143,275.982,75.08,107.899
-0.588,7.803,-6.934,227.718,60.045,126.132
-2.925,8.609,-7.171,185.884,23.693,121.716
-4.127,8.311,-7.368,175.131,-1.811,99.037
-5.38,6.92,-7.868,193.599,-33.75,64.239
-5.553,6.776,-7.622,188.005,-83.436,45.56
-5.297,8.285,-6.098,148.033,-123.112,35.94
-4.736,9.557,-4.598,93.667,-157.138,21.858
-3.449,8.652,-3.064,67.656,-172.463,3.231
-1.742,7.259,-1.89,55.118,-170.055,-13.467
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
